scope,asn,hege,nb_peers
23969,38040,0.8488062442607898,41
23969,-31,0.06060606060606061,41
23969,6939,0.030303030303030304,41
23969,4651,0.030303030303030304,41
23969,-158,0.015151515151515152,41
23969,3356,0.045454545454545456,41
13188,6939,0.5435606060606061,41
13188,9002,0.4500420875420876,41
13188,35320,0.32228535353535354,41
13188,174,0.05303030303030303,41
9829,3257,0.1464646464646465,41
9829,1299,0.2572291542879778,41
9829,6453,0.2937710437710438,41
9829,9498,0.31313131313131315,41
9829,3356,0.015151515151515152,41
9829,174,0.15656565656565657,41
9829,-31,0.15815012873836404,41
9829,45489,0.0017825311942959,41
24863,3257,0.03737373737373738,41
24863,174,0.23055555555555557,41
24863,8452,0.9572667464114832,41
24863,-31,0.12121212121212122,41
24863,9498,0.35666666666666663,41
24863,3356,0.2863636363636363,41
24863,1299,0.11818181818181818,41
24863,15412,0.11333333333333334,41
24863,5511,0.04621212121212122,41
24863,2914,0.010606060606060605,41
24560,-31,0.41421971654529793,41
24560,9498,0.9002185942108423,41
24560,174,0.12109466760629552,41
24560,1299,0.09090909090909091,41
24560,3257,0.030303030303030304,41
58224,29049,0.4581005539650816,41
58224,5511,0.10165447579240684,41
58224,6453,0.20684046345811052,41
58224,6762,0.24957230826214785,41
58224,49832,0.04565656565656566,41
58224,39533,0.02525252525252525,41
58224,174,0.10606060606060606,41
58224,3356,0.0505050505050505,41
58224,1299,0.06565656565656565,41
58224,3257,0.0101010101010101,41
36352,174,0.38337542087542087,41
36352,1299,0.5334504464939248,41
36352,3257,0.14242424242424243,41
36352,23352,0.015151515151515152,41
36352,18779,0.045454545454545456,41
9583,1299,0.39864357864357863,41
9583,174,0.11363636363636363,41
9583,2914,0.0101010101010101,41
9583,3491,0.015151515151515152,41
9583,4809,0.10317460317460317,41
9583,7473,0.06060606060606061,41
9583,3356,0.01948051948051948,41
13999,174,0.6749999999999999,41
13999,32098,0.6665223665223665,41
13999,6461,0.22727272727272727,41
13999,3257,0.13636363636363635,41
45609,9498,1.0,41
45609,-18,0.006060606060606061,41
45609,-31,0.17272727272727273,41
45609,174,0.08484848484848484,41
45609,1299,0.024242424242424242,41
