scope,asn,hege,nb_peers
24863,-31,0.1181818181818182,41
24863,6461,0.015151515151515152,41
24863,9498,0.4747553049878631,41
24863,8452,0.932395727692739,41
24863,15412,0.29728867623604466,41
24863,3356,0.23159808198718707,41
24863,5511,0.02121212121212121,41
24863,1299,0.11126651126651126,41
24863,174,0.3324708624708625,41
24863,3257,0.026170798898071626,41
24863,6939,0.01818181818181818,41
23969,38040,0.8370610870610871,41
23969,-26,0.07323232323232323,41
23969,-31,0.09277389277389278,41
23969,4651,0.18821548821548822,41
23969,6939,0.27104377104377103,41
23969,-18,0.049127640036730945,41
23969,3356,0.05303030303030303,41
13188,174,0.32820112893642306,41
13188,6939,0.4718078218078218,41
13188,9002,0.38905723905723905,41
13188,35320,0.33674625038261397,41
9829,6453,0.29292929292929293,41
9829,9498,0.39619726678550204,41
9829,1299,0.13131313131313133,41
9829,-31,0.0202020202020202,41
9829,174,0.14747474747474748,41
9829,45489,0.0017825311942959,41
58224,6939,0.03367003367003367,41
58224,-1150,0.03367003367003367,41
58224,49666,0.03367003367003367,41
58224,1299,0.16936026936026935,41
58224,3356,0.06060606060606061,41
58224,6453,0.06355866355866356,41
58224,39533,0.024475524475524476,41
58224,29049,0.23383838383838385,41
58224,6762,0.32996632996632996,41
58224,5511,0.0505050505050505,41
58224,47147,0.06969696969696969,41
24560,9498,0.8989898989898989,41
24560,-31,0.34545454545454546,41
24560,1299,0.06060606060606061,41
45609,-31,0.3560606060606061,41
45609,9498,1.0,41
45609,174,0.0707070707070707,41
45609,-18,0.015151515151515152,41
13999,32098,0.6173382484306854,41
13999,6461,0.06477702191987907,41
13999,1299,0.01978973407544836,41
13999,174,0.6265237408094552,41
13999,3257,0.18535353535353538,41
36352,1299,0.45454545454545453,41
36352,174,0.36363636363636365,41
36352,23352,0.0393939393939394,41
36352,3257,0.06363636363636364,41
9583,6461,0.09090909090909091,41
9583,1299,0.296969696969697,41
9583,-158,0.02121212121212121,41
9583,7473,0.12121212121212122,41
9583,3356,0.030303030303030304,41
9583,4809,0.1616161616161616,41
9583,174,0.12121212121212122,41
