scope,asn,hege,nb_peers
58224,1299,0.19208754208754208,41
58224,6453,0.13644579348357982,41
58224,49832,0.039742664742664746,41
58224,6762,0.3035000759959439,41
58224,29049,0.3552100713668223,41
58224,174,0.006060606060606061,41
58224,5511,0.1558902401696193,41
58224,6939,0.06060606060606061,41
58224,-31,0.026262626262626265,41
58224,47147,0.10546372819100092,41
58224,39533,0.036724441159730184,41
58224,3356,0.06462350780532598,41
24560,-142,0.030303030303030304,41
24560,9498,0.9545454545454546,41
24560,-31,0.30303030303030304,41
9829,1299,0.12570145903479235,41
9829,3257,0.10606060606060606,41
9829,6453,0.41914240443652206,41
9829,174,0.1810754604872252,41
9829,-31,0.101010101010101,41
9829,9498,0.18622499504852447,41
9829,4755,0.07575757575757576,41
13188,6939,0.7853535353535352,41
13188,9002,0.404040404040404,41
13188,35320,0.3333333333333333,41
13188,174,0.07575757575757576,41
23969,6939,0.3888888888888889,41
23969,38040,0.8752525252525253,41
23969,4651,0.15,41
23969,3356,0.07925897631779985,41
23969,-31,0.19696969696969696,41
24863,174,0.3429292929292929,41
24863,8452,1.0,41
24863,5511,0.1878787878787879,41
24863,9498,0.3554112554112554,41
24863,1299,0.058857808857808856,41
24863,3356,0.2946969696969697,41
24863,15412,0.1878787878787879,41
24863,-31,0.08686868686868686,41
36352,174,0.5265151515151515,41
36352,3257,0.23535353535353537,41
36352,23352,0.045454545454545456,41
36352,1299,0.3434343434343434,41
36352,2914,0.0202020202020202,41
9583,174,0.24179292929292928,41
9583,1299,0.3333333333333333,41
9583,6461,0.09090909090909091,41
9583,7473,0.19999999999999998,41
9583,4809,0.16035353535353533,41
9583,2914,0.09090909090909091,41
45609,-31,0.30303030303030304,41
45609,9498,1.0,41
45609,1299,0.06060606060606061,41
13999,3257,0.2684504166857108,41
13999,32098,0.7406413289621846,41
13999,6461,0.18100894633402373,41
13999,174,0.5697681255167886,41
13999,3356,0.045454545454545456,41
