scope,asn,hege,nb_peers
36352,174,0.4111845730027548,41
36352,1299,0.5646052920509441,41
36352,23352,0.04217171717171717,41
36352,3257,0.10690672963400236,41
36352,2914,0.023989898989898988,41
45609,-31,0.2727272727272727,41
45609,9498,1.0,41
45609,-18,0.030303030303030304,41
13999,6461,0.16844919786096257,41
13999,174,0.8181818181818182,41
13999,32098,0.6742424242424242,41
13999,1299,0.12121212121212122,41
9583,174,0.10606060606060606,41
9583,6461,0.13636363636363635,41
9583,7473,0.3,41
9583,1299,0.21212121212121213,41
9583,4809,0.06060606060606061,41
24560,174,0.030303030303030304,41
24560,1299,0.03208556149732621,41
24560,9498,0.7841354723707664,41
24560,-31,0.29668035857294167,41
24560,-18,0.024242424242424242,41
58224,29049,0.40582810519640117,41
58224,6762,0.39131094223973484,41
58224,5511,0.06365616953852249,41
58224,6453,0.35535353535353537,41
58224,49832,0.23636363636363636,41
58224,1299,0.17424242424242425,41
58224,-1150,0.030303030303030304,41
58224,49666,0.06060606060606061,41
58224,3356,0.2074074074074074,41
13188,6939,0.5293847566574839,41
13188,35320,0.3667929292929293,41
13188,9002,0.6017676767676768,41
13188,174,0.37626262626262624,41
13188,1299,0.003787878787878788,41
13188,3356,0.047979797979797977,41
9829,174,0.19696969696969696,41
9829,9498,0.33346837357532544,41
9829,-31,0.12253551558364394,41
9829,45489,0.0843731431966726,41
9829,6453,0.3066043681016943,41
9829,6461,0.11469237832874198,41
9829,3257,0.18181818181818182,41
9829,1299,0.12784709843533373,41
9829,4755,0.0017825311942959,41
9829,3356,0.020508111417202327,41
23969,38040,0.7900226984524505,41
23969,-26,0.015151515151515152,41
23969,-31,0.10692640692640693,41
23969,4651,0.20721500721500724,41
23969,6939,0.3939393939393939,41
23969,3356,0.044343434343434344,41
24863,9498,0.3307027344647044,41
24863,8452,0.9028565184417782,41
24863,3257,0.1373660850933578,41
24863,5511,0.04772727272727273,41
24863,15412,0.2911723753829017,41
24863,174,0.21993783993783994,41
24863,3356,0.13302410694262376,41
24863,1299,0.045454545454545456,41
24863,-31,0.09974747474747474,41
