scope,asn,hege,nb_peers
9829,9498,0.22895622895622894,41
9829,3257,0.12121212121212122,41
9829,174,0.09090909090909091,41
9829,1299,0.19419687066745892,41
9829,45489,0.062289562289562284,41
9829,-31,0.0016835016835016834,41
9829,6453,0.15485739750445632,41
9829,3356,0.09090909090909091,41
13188,174,0.10101010101010101,41
13188,35320,0.23232323232323232,41
13188,9002,0.4538108356290174,41
13188,6939,0.6174242424242424,41
23969,-31,0.12121212121212122,41
23969,6939,0.3484848484848485,41
23969,4651,0.2501683501683502,41
23969,3356,0.11912457912457912,41
23969,38040,0.755513468013468,41
24863,9498,0.25757575757575757,41
24863,3356,0.36623931623931627,41
24863,1299,0.19393939393939394,41
24863,8452,0.9671296296296297,41
24863,15412,0.19999999999999998,41
24863,5511,0.08333333333333333,41
24863,3257,0.06013986013986014,41
24863,174,0.33131313131313134,41
24863,-31,0.045454545454545456,41
36352,1299,0.505050505050505,41
36352,3257,0.21161616161616162,41
36352,174,0.35690235690235694,41
36352,2914,0.0505050505050505,41
36352,23352,0.16414141414141414,41
36352,6939,0.03636363636363636,41
36352,18779,0.006060606060606061,41
9583,174,0.21212121212121213,41
9583,1299,0.3787878787878788,41
9583,4809,0.06060606060606061,41
9583,7473,0.06060606060606061,41
9583,6461,0.045454545454545456,41
45609,-158,0.030303030303030304,41
45609,9498,1.0,41
45609,-31,0.2727272727272727,41
45609,174,0.030303030303030304,41
13999,174,0.5659969038120298,41
13999,32098,0.8240123873240757,41
13999,3257,0.2342516069788797,41
13999,3356,0.10119047619047619,41
13999,6461,0.19075696394260183,41
13999,1299,0.08039579468150897,41
13999,6939,0.024242424242424242,41
24560,9498,0.8026710331771891,41
24560,-31,0.2525252525252525,41
24560,6461,0.0002349072116513977,41
24560,174,0.09090909090909091,41
24560,1299,0.030303030303030304,41
58224,6762,0.41311673735916166,41
58224,29049,0.3817804249622432,41
58224,5511,0.006060606060606061,41
58224,1299,0.10741110741110742,41
58224,6453,0.1149547422274695,41
58224,49832,0.09259259259259259,41
58224,49666,0.06013986013986014,41
58224,174,0.06414141414141414,41
58224,-31,0.05252525252525253,41
58224,47147,0.134001554001554,41
58224,39533,0.030303030303030304,41
58224,-26,0.0202020202020202,41
