scope,asn,hege,nb_peers
9583,6453,0.05555555555555555,41
9583,1299,0.2727272727272727,41
9583,2914,0.015151515151515152,41
9583,7473,0.17424242424242425,41
9583,6461,0.08978675645342311,41
9583,174,0.18181818181818182,41
13999,174,0.5353535353535352,41
13999,3257,0.2423039923039923,41
13999,32098,0.7043129709796376,41
13999,1299,0.15488215488215487,41
13999,6461,0.184006734006734,41
13999,6453,0.029741863075196405,41
36352,3257,0.20757575757575755,41
36352,174,0.3085858585858586,41
36352,1299,0.39676767676767677,41
36352,23352,0.1575757575757576,41
36352,2914,0.01616161616161616,41
45609,9498,1.0,41
45609,-18,0.09090909090909091,41
45609,-31,0.3939393939393939,41
24560,9498,0.990836469267842,41
24560,1299,0.03119429590017825,41
24560,-31,0.3787878787878788,41
24560,174,0.06060606060606061,41
58224,5511,0.09736761554943373,41
58224,1299,0.11635337330524496,41
58224,6762,0.38484848484848483,41
58224,29049,0.4619555627577018,41
58224,6453,0.29418426691153965,41
58224,49832,0.13064693278597023,41
58224,47147,0.03479236812570146,41
58224,3356,0.09090909090909091,41
58224,6939,0.024242424242424242,41
13188,6939,0.664141414141414,41
13188,35320,0.3808080808080808,41
13188,9002,0.25252525252525254,41
13188,174,0.14393939393939395,41
23969,38040,0.7769360269360268,41
23969,3356,0.0101010101010101,41
23969,4651,0.22525252525252526,41
23969,-26,0.2727272727272727,41
23969,6939,0.30303030303030304,41
23969,-31,0.17973440700713428,41
24863,6461,0.057912457912457915,41
24863,9498,0.30930134680134685,41
24863,8452,0.9921824763930028,41
24863,5511,0.15353535353535352,41
24863,15412,0.201010101010101,41
24863,3257,0.026936026936026935,41
24863,3356,0.23944444444444443,41
24863,174,0.2958754208754209,41
24863,6939,0.051515151515151514,41
24863,-31,0.09090909090909091,41
9829,-31,0.08511586452762923,41
9829,9498,0.36206989682925517,41
9829,-18,0.011019283746556474,41
9829,1299,0.12307567655161238,41
9829,3257,0.02066115702479339,41
9829,174,0.04723707664884136,41
9829,6453,0.2961702587371037,41
9829,3356,0.024361259655377304,41
9829,45489,0.07575757575757576,41
9829,6461,0.030303030303030304,41
