scope,asn,hege,nb_peers
24560,9498,0.8170798898071626,41
24560,3257,0.06060606060606061,41
24560,1299,0.030303030303030304,41
24560,-31,0.21212121212121213,41
24560,6461,0.06060606060606061,41
58224,6762,0.4255791811674164,41
58224,6453,0.21010101010101012,41
58224,5511,0.10770253711430183,41
58224,29049,0.4870073281837988,41
58224,39533,0.0623885918003565,41
58224,174,0.1202020202020202,41
58224,3356,0.0926916221033868,41
58224,47147,0.029391958803723514,41
23969,9002,0.06060606060606061,41
23969,38040,0.8440771349862259,41
23969,6939,0.3051423324150597,41
23969,4651,0.08879706152433425,41
23969,1299,0.00505050505050505,41
23969,-26,0.05555555555555556,41
23969,-31,0.13636363636363635,41
23969,3356,0.045454545454545456,41
13188,174,0.1684113865932048,41
13188,9002,0.45882740447957837,41
13188,6939,0.626961438282193,41
13188,3356,0.015151515151515152,41
13188,35320,0.2598073760864459,41
9829,3356,0.14738292011019283,41
9829,3257,0.25206611570247933,41
9829,-31,0.05555555555555556,41
9829,45489,0.04590017825311943,41
9829,9498,0.16498316498316498,41
9829,6453,0.5408958569653758,41
9829,174,0.19420677361853833,41
9829,1299,0.22216280451574572,41
24863,3257,0.06666666666666667,41
24863,8452,0.8694335126153308,41
24863,15412,0.12199675324675324,41
24863,9498,0.2859427609427609,41
24863,3356,0.21473063973063974,41
24863,174,0.3945165945165945,41
24863,5511,0.09090909090909091,41
24863,1299,0.11924439197166471,41
24863,6939,0.03131313131313131,41
24863,-31,0.030303030303030304,41
13999,3257,0.2595959595959596,41
13999,32098,0.7422311348781937,41
13999,174,0.6392751039809863,41
13999,6461,0.10858585858585858,41
13999,1299,0.02323232323232323,41
45609,-18,0.06060606060606061,41
45609,9498,1.0,41
45609,-31,0.21212121212121213,41
45609,7473,0.09090909090909091,41
45609,2914,0.05844811753902663,41
36352,1299,0.3876033057851239,41
36352,174,0.5336547291092746,41
36352,3257,0.19237832874196512,41
36352,23352,0.10606060606060606,41
9583,7473,0.16666666666666666,41
9583,1299,0.2878787878787879,41
9583,6461,0.10606060606060606,41
9583,174,0.18181818181818182,41
9583,6453,0.006060606060606061,41
9583,3491,0.04040404040404041,41
9583,4809,0.015151515151515152,41
