scope,asn,hege,nb_peers
36352,1299,0.4343434343434343,41
36352,174,0.5345117845117845,41
36352,3257,0.12356902356902356,41
36352,23352,0.15387205387205385,41
9583,6453,0.030303030303030304,41
9583,174,0.2212121212121212,41
9583,1299,0.38484848484848483,41
9583,6461,0.030303030303030304,41
9583,7473,0.05757575757575757,41
9583,4809,0.030303030303030304,41
13999,3257,0.09142899584076054,41
13999,32098,0.5957021192315309,41
13999,6939,0.06060606060606061,41
13999,6461,0.29473163002574765,41
13999,3356,0.024242424242424242,41
13999,174,0.47760942760942765,41
45609,9498,1.0,41
45609,2914,0.030303030303030304,41
45609,-31,0.3686868686868687,41
58224,6762,0.35305435305435307,41
58224,3356,0.05454545454545455,41
58224,6453,0.22757335257335257,41
58224,3257,0.030303030303030304,41
58224,2914,0.015151515151515152,41
58224,47147,0.12121212121212122,41
58224,49832,0.11881914381914381,41
58224,29049,0.42847637371446895,41
58224,6939,0.0101010101010101,41
58224,-1150,0.0101010101010101,41
58224,49666,0.0101010101010101,41
58224,1299,0.026936026936026935,41
58224,5511,0.015572390572390571,41
24560,9498,0.9904601571268238,41
24560,174,0.030303030303030304,41
24560,-31,0.2727272727272727,41
24560,3257,0.06060606060606061,41
13188,-26,0.0404040404040404,41
13188,9002,0.3408670033670033,41
13188,6939,0.6575413223140496,41
13188,35320,0.38183922558922556,41
13188,174,0.27525252525252525,41
13188,-31,0.029491341991341992,41
9829,6453,0.42120221826104176,41
9829,-31,0.0017825311942959,41
9829,9498,0.2383838383838384,41
9829,3257,0.07516339869281045,41
9829,45489,0.021984551396316103,41
9829,1299,0.15998217468805703,41
9829,174,0.09655377302436126,41
9829,3356,0.1111111111111111,41
23969,38040,0.8716347233013899,41
23969,-31,0.13807244943608582,41
23969,6939,0.3839991798325132,41
23969,4651,0.3406998556998557,41
23969,3356,0.16722027972027972,41
23969,-26,0.06060606060606061,41
23969,1299,0.006526806526806527,41
23969,-18,0.0202020202020202,41
24863,174,0.47542087542087547,41
24863,8452,1.0,41
24863,3356,0.10808080808080808,41
24863,3257,0.08585858585858586,41
24863,9498,0.3079124579124579,41
24863,6939,0.030303030303030304,41
24863,15412,0.11919191919191918,41
24863,-31,0.030303030303030304,41
24863,1299,0.07626262626262625,41
