scope,asn,hege,nb_peers
24560,-31,0.31010101010101015,41
24560,9498,0.912436534658757,41
24560,6461,0.13135054246165356,41
24560,3257,0.12121212121212122,41
58224,6453,0.07774716865625957,41
58224,49832,0.003367003367003367,41
58224,47147,0.11761745384740037,41
58224,6762,0.36729283788107314,41
58224,29049,0.4514938220820574,41
58224,39533,0.08259061200237672,41
58224,-31,0.030303030303030304,41
58224,3356,0.032828282828282825,41
58224,6939,0.06060606060606061,41
58224,-1150,0.030303030303030304,41
58224,49666,0.030303030303030304,41
58224,1299,0.04208754208754208,41
58224,5511,0.03367003367003367,41
58224,174,0.030303030303030304,41
9829,174,0.23840470531647,41
9829,6453,0.33469833724735687,41
9829,1299,0.15164130437964107,41
9829,3356,0.030303030303030304,41
9829,45489,0.0642602495543672,41
9829,3257,0.21001683501683502,41
9829,9498,0.21412160823925533,41
9829,-31,0.05555555555555555,41
13188,6939,0.4751748251748252,41
13188,174,0.09019607843137255,41
13188,9002,0.34696969696969693,41
13188,35320,0.47479338842975205,41
13188,-31,0.06060606060606061,41
13188,28917,0.06060606060606061,41
24863,3356,0.09696969696969697,41
24863,8452,0.9150529687115052,41
24863,5511,0.08646464646464647,41
24863,174,0.27222222222222225,41
24863,9498,0.3846681096681097,41
24863,15412,0.14023569023569024,41
24863,1299,0.06294191919191919,41
24863,3257,0.05454545454545455,41
24863,6461,0.024242424242424242,41
24863,-31,0.15151515151515152,41
23969,6939,0.2855564188897522,41
23969,4651,0.22125541125541126,41
23969,-31,0.13302194438558074,41
23969,38040,0.7707462085239863,41
23969,3356,0.0101010101010101,41
23969,-26,0.023569023569023566,41
23969,-359,0.030303030303030304,41
23969,34781,0.030303030303030304,41
9583,1299,0.29913419913419914,41
9583,6461,0.12121212121212122,41
9583,7473,0.18181818181818182,41
9583,6453,0.03977272727272727,41
9583,2914,0.058508158508158506,41
9583,174,0.11868686868686869,41
9583,4809,0.11616161616161616,41
45609,-31,0.30303030303030304,41
45609,9498,0.9993265993265992,41
45609,-18,0.08974358974358974,41
45609,1299,0.030303030303030304,41
45609,174,0.06060606060606061,41
36352,3257,0.25,41
36352,23352,0.07575757575757576,41
36352,1299,0.3939393939393939,41
36352,174,0.4797979797979798,41
13999,174,0.6024445639830256,41
13999,32098,0.7068234795507522,41
13999,3257,0.19999999999999998,41
13999,6461,0.12717948717948718,41
13999,3356,0.015151515151515152,41
13999,6453,0.0202020202020202,41
