scope,asn,hege,nb_peers
23969,3356,0.058463422099785736,41
23969,38040,0.8297061524334253,41
23969,6939,0.16764615855524947,41
23969,4651,0.04815535029438772,41
23969,-26,0.05303030303030303,41
23969,-31,0.09090909090909091,41
24863,3257,0.05252525252525253,41
24863,174,0.29545454545454547,41
24863,8452,0.9848484848484849,41
24863,5511,0.045454545454545456,41
24863,-31,0.07070707070707072,41
24863,15412,0.015151515151515152,41
24863,1299,0.202020202020202,41
24863,3356,0.37676767676767675,41
24863,9498,0.31986531986531985,41
9829,9498,0.2224896019013666,41
9829,1299,0.22072027464184324,41
9829,3356,0.026936026936026935,41
9829,6453,0.3106060606060606,41
9829,-31,0.06060606060606061,41
9829,174,0.19023569023569023,41
9829,45489,0.030303030303030304,41
9829,6461,0.024242424242424242,41
9829,3257,0.07575757575757576,41
13188,9002,0.7314268223359133,41
13188,6939,0.5563973063973063,41
13188,35320,0.12275132275132275,41
13188,3356,0.0707070707070707,41
13188,174,0.13636363636363635,41
24560,-31,0.30303030303030304,41
24560,9498,0.9667768595041323,41
24560,6461,0.029333333333333333,41
24560,1299,0.06060606060606061,41
58224,5511,0.12121212121212122,41
58224,29049,0.41301609248377313,41
58224,1299,0.2089081272454933,41
58224,6762,0.32438103817294967,41
58224,6453,0.05073549180013058,41
58224,47147,0.0101010101010101,41
58224,-31,0.11616161616161615,41
58224,49666,0.0808080808080808,41
58224,39533,0.026094276094276093,41
58224,3356,0.030303030303030304,41
58224,174,0.045454545454545456,41
9583,174,0.12121212121212122,41
9583,6461,0.18065268065268067,41
9583,7473,0.18065268065268067,41
9583,4809,0.03973063973063973,41
9583,1299,0.3803030303030303,41
9583,-158,0.030303030303030304,41
13999,6461,0.15194262890341323,41
13999,3257,0.28669213139801375,41
13999,32098,0.7569400652823114,41
13999,174,0.7193041526374859,41
13999,1299,0.01414141414141414,41
13999,3356,0.0808080808080808,41
36352,3257,0.1828282828282828,41
36352,2914,0.1430976430976431,41
36352,23352,0.234006734006734,41
36352,1299,0.47133838383838383,41
36352,174,0.5341991341991342,41
45609,-31,0.22727272727272727,41
45609,9498,1.0,41
45609,1299,0.06060606060606061,41
45609,174,0.030303030303030304,41
