scope,asn,hege,nb_peers
24560,1299,0.030303030303030304,41
24560,9498,0.9014881434667531,41
24560,-26,0.003367003367003367,41
24560,-31,0.25757575757575757,41
24560,174,0.015151515151515152,41
58224,5511,0.060942760942760944,41
58224,29049,0.3915310737984535,41
58224,6453,0.21014911014911017,41
58224,6762,0.28913725608912777,41
58224,39533,0.0202020202020202,41
58224,49832,0.06666666666666667,41
58224,1299,0.2626262626262626,41
58224,3356,0.12222222222222222,41
58224,47147,0.0404040404040404,41
9829,-31,0.11111111111111112,41
9829,9498,0.20282828282828283,41
9829,174,0.19407407407407407,41
9829,3356,0.04292929292929293,41
9829,6453,0.38232323232323234,41
9829,1299,0.18308080808080807,41
9829,45489,0.04096520763187429,41
9829,4755,0.0404040404040404,41
9829,3257,0.0723905723905724,41
9829,2914,0.030303030303030304,41
13188,9002,0.5214646464646464,41
13188,6939,0.6069023569023569,41
13188,35320,0.42297979797979796,41
13188,174,0.12121212121212122,41
23969,-31,0.13636363636363635,41
23969,38040,0.8797979797979797,41
23969,-359,0.015151515151515152,41
23969,6939,0.37542087542087543,41
23969,4651,0.22727272727272727,41
23969,3356,0.015151515151515152,41
24863,5511,0.12121212121212122,41
24863,1299,0.11851851851851852,41
24863,15412,0.29393939393939394,41
24863,8452,0.9505050505050505,41
24863,-31,0.0744949494949495,41
24863,3356,0.16835016835016833,41
24863,9498,0.12386687386687385,41
24863,174,0.31936026936026934,41
24863,6939,0.05454545454545455,41
9583,-158,0.06060606060606061,41
9583,1299,0.2727272727272727,41
9583,6461,0.06060606060606061,41
9583,7473,0.06060606060606061,41
9583,174,0.18181818181818182,41
13999,1299,0.09090909090909091,41
13999,3257,0.19875222816399285,41
13999,32098,0.6580049283257839,41
13999,174,0.5830348943985308,41
13999,6461,0.17911737697833954,41
36352,1299,0.5124066754501537,41
36352,3356,0.08585858585858586,41
36352,3257,0.21616161616161614,41
36352,23352,0.026262626262626265,41
36352,174,0.3338804713804714,41
36352,2914,0.02121212121212121,41
45609,9498,1.0,41
45609,-18,0.027272727272727275,41
45609,-31,0.15151515151515152,41
45609,174,0.15151515151515152,41
