scope,asn,hege,nb_peers
9583,1299,0.3116883116883117,41
9583,4809,0.24663299663299665,41
9583,3356,0.11069023569023569,41
9583,174,0.12121212121212122,41
9583,7473,0.06986531986531985,41
9583,-158,0.0202020202020202,41
45609,-18,0.06666666666666667,41
45609,9498,1.0,41
45609,1299,0.11515151515151514,41
45609,-31,0.2727272727272727,41
13999,3257,0.18286763741309195,41
13999,32098,0.735825790371245,41
13999,174,0.5681096681096681,41
13999,1299,0.05627705627705628,41
13999,6461,0.18264462809917356,41
36352,1299,0.4143250688705234,41
36352,3257,0.16014422297844758,41
36352,174,0.340771349862259,41
36352,23352,0.06060606060606061,41
24560,9498,0.9477124183006536,41
24560,-31,0.1717171717171717,41
24560,6461,0.09090909090909091,41
24560,174,0.030303030303030304,41
58224,6453,0.05760905760905761,41
58224,6762,0.6336626336626336,41
58224,29049,0.42592592592592593,41
58224,3356,0.14801864801864803,41
58224,174,0.11784511784511785,41
58224,1299,0.1919191919191919,41
13188,9002,0.3585858585858586,41
13188,6939,0.6515151515151515,41
13188,35320,0.1717171717171717,41
13188,174,0.14646464646464646,41
13188,-31,0.030303030303030304,41
9829,1299,0.29382055852644084,41
9829,174,0.08022405876951333,41
9829,45489,0.14973262032085563,41
9829,6453,0.2233803397550401,41
9829,9498,0.3220651897122485,41
9829,3356,0.0101010101010101,41
9829,3257,0.16072489601901366,41
23969,-26,0.030303030303030304,41
23969,38040,0.8585858585858586,41
23969,6939,0.1111111111111111,41
23969,4651,0.1717171717171717,41
23969,-31,0.11695906432748537,41
23969,-100,0.0101010101010101,41
23969,209141,0.0101010101010101,41
23969,3356,0.030303030303030304,41
24863,174,0.2594276094276094,41
24863,15412,0.09090909090909091,41
24863,8452,0.9715909090909091,41
24863,5511,0.05555555555555555,41
24863,3356,0.2410213243546577,41
24863,3257,0.14983164983164984,41
24863,9498,0.3015993265993266,41
24863,-31,0.05008417508417508,41
24863,6939,0.015151515151515152,41
24863,2914,0.007575757575757576,41
