scope,asn,hege,nb_peers
45609,-18,0.08670033670033671,41
45609,9498,1.0,41
45609,-31,0.30303030303030304,41
45609,7473,0.12121212121212122,41
36352,1299,0.36237373737373735,41
36352,174,0.6262298307752854,41
36352,3257,0.18728956228956228,41
36352,23352,0.1919191919191919,41
36352,2914,0.10404040404040403,41
13999,174,0.6644202603954926,41
13999,32098,0.6481522972106557,41
13999,6461,0.1699913574245125,41
13999,6453,0.006060606060606061,41
13999,3257,0.06060606060606061,41
9583,174,0.14734848484848484,41
9583,4809,0.17796216129549464,41
9583,7473,0.12121212121212122,41
9583,1299,0.31450872359963267,41
9583,6461,0.12121212121212122,41
9583,3491,0.015151515151515152,41
24560,6461,0.0101010101010101,41
24560,9498,0.8933674523827977,41
24560,174,0.059660434128519235,41
24560,1299,0.06060606060606061,41
24560,-31,0.3434343434343434,41
58224,6453,0.04242424242424242,41
58224,49832,0.024242424242424242,41
58224,29049,0.5709090909090909,41
58224,6762,0.48989898989898983,41
58224,5511,0.030303030303030304,41
58224,1299,0.18181818181818182,41
58224,47147,0.06060606060606061,41
58224,39533,0.045454545454545456,41
13188,9002,0.528956228956229,41
13188,174,0.0808080808080808,41
13188,35320,0.3186868686868687,41
13188,6939,0.5833333333333334,41
23969,6939,0.3132996632996633,41
23969,38040,0.7762010079003543,41
23969,3356,0.00808080808080808,41
23969,4651,0.18208556149732621,41
23969,-31,0.0505050505050505,41
23969,-26,0.01851851851851852,41
9829,174,0.22727272727272727,41
9829,-31,0.015151515151515152,41
9829,45489,0.015151515151515152,41
9829,3356,0.19696969696969696,41
9829,3257,0.19696969696969696,41
9829,1299,0.1229946524064171,41
9829,6453,0.196524064171123,41
9829,9498,0.1464646464646465,41
24863,174,0.33282828282828286,41
24863,8452,0.9685883222468588,41
24863,3356,0.24191919191919192,41
24863,5511,0.05616161616161617,41
24863,1299,0.1346590909090909,41
24863,9498,0.2695165945165945,41
24863,15412,0.2473063973063973,41
24863,3257,0.15151515151515152,41
24863,-31,0.045454545454545456,41
24863,6939,0.03333333333333333,41
