scope,asn,hege,nb_peers
36352,1299,0.5176767676767676,41
36352,3257,0.12685680332739155,41
36352,23352,0.14646464646464646,41
36352,174,0.32996632996632996,41
36352,2914,0.09090909090909091,41
13999,174,0.5381399024256167,41
13999,32098,0.8934280231835618,41
13999,6461,0.17762565081128873,41
13999,1299,0.056826771112485394,41
13999,3257,0.4064126109580655,41
13999,3356,0.06060606060606061,41
45609,1299,0.01818181818181818,41
45609,9498,1.0,41
45609,174,0.19617778663831295,41
45609,3257,0.015151515151515152,41
45609,-31,0.3232323232323232,41
9583,174,0.1893939393939394,41
9583,7473,0.02525252525252525,41
9583,3356,0.030303030303030304,41
9583,4809,0.19696969696969696,41
9583,1299,0.24242424242424243,41
58224,174,0.11868686868686869,41
58224,5511,0.19287749287749287,41
58224,29049,0.27490325717063685,41
58224,6453,0.17006882006882007,41
58224,6762,0.2761613431132148,41
58224,39533,0.015151515151515152,41
58224,49832,0.048484848484848485,41
58224,1299,0.1091168091168091,41
58224,3356,0.011655011655011656,41
58224,6939,0.04242424242424242,41
58224,-1150,0.030303030303030304,41
58224,49666,0.030303030303030304,41
58224,47147,0.06060606060606061,41
24560,9498,0.9636363636363636,41
24560,-18,0.05965909090909091,41
24560,-31,0.36363636363636365,41
23969,-18,0.05965207631874299,41
23969,4651,0.2111111111111111,41
23969,6939,0.21632996632996634,41
23969,38040,0.7831369248035914,41
23969,3356,0.1919191919191919,41
23969,-31,0.03535353535353536,41
23969,174,0.030303030303030304,41
13188,6939,0.6515151515151515,41
13188,35320,0.3080808080808081,41
13188,9002,0.3939393939393939,41
13188,3356,0.07070707070707072,41
13188,174,0.08585858585858586,41
9829,3257,0.05909090909090909,41
9829,6453,0.42560085608213954,41
9829,9498,0.31313131313131315,41
9829,1299,0.08985577702155242,41
9829,174,0.1206821795057089,41
9829,4755,0.05606060606060606,41
9829,-31,0.06684491978609626,41
9829,3356,0.13431613431613432,41
24863,174,0.3409090909090909,41
24863,8452,0.8263930286471269,41
24863,5511,0.030303030303030304,41
24863,3257,0.024242424242424242,41
24863,1299,0.08767676767676767,41
24863,9498,0.27404040404040403,41
24863,3356,0.36839826839826845,41
24863,15412,0.2313131313131313,41
24863,-31,0.041666666666666664,41
24863,6939,0.08787878787878788,41
24863,6461,0.006060606060606061,41
