scope,asn,hege,nb_peers
24863,174,0.2666035353535353,41
24863,3356,0.3610760381593715,41
24863,5511,0.0917929292929293,41
24863,8452,0.7841414141414141,41
24863,9498,0.26906565656565656,41
24863,1299,0.12061237373737373,41
24863,-31,0.13636363636363635,41
24863,15412,0.24835016835016835,41
24863,3257,0.03535353535353536,41
24863,2914,0.010606060606060605,41
13188,9002,0.29999999999999993,41
13188,174,0.20959595959595959,41
13188,6939,0.591540404040404,41
13188,35320,0.2255892255892256,41
13188,-31,0.015151515151515152,41
9829,-31,0.09373143196672609,41
9829,9498,0.2763335674030861,41
9829,174,0.0926916221033868,41
9829,45489,0.08422459893048129,41
9829,1299,0.27944147355912063,41
9829,6453,0.1834125569419687,41
9829,3257,0.16139469561929456,41
9829,3356,0.006060606060606061,41
23969,6939,0.43121410180233705,41
23969,4651,0.21297413915060973,41
23969,38040,0.7964364350642068,41
23969,3356,0.11034081729389066,41
9583,1299,0.3295113295113295,41
9583,2914,0.061464646464646465,41
9583,7473,0.2191919191919192,41
9583,6461,0.12121212121212122,41
9583,174,0.030303030303030304,41
13999,174,0.5702868478062276,41
13999,32098,0.8460728208966405,41
13999,6461,0.29588129355571213,41
13999,3257,0.26515151515151514,41
13999,3356,0.030303030303030304,41
13999,1299,0.0202020202020202,41
36352,3257,0.18445566778900113,41
36352,174,0.25202020202020203,41
36352,1299,0.7119481855592967,41
36352,23033,0.030303030303030304,41
36352,23352,0.019409784115666465,41
45609,7473,0.06060606060606061,41
45609,9498,1.0,41
45609,-31,0.15151515151515152,41
45609,174,0.09090909090909091,41
45609,6939,0.030303030303030304,41
45609,-18,0.030303030303030304,41
24560,1299,0.03208556149732621,41
24560,9498,0.9219985320331342,41
24560,174,0.03636363636363636,41
24560,-31,0.29114676173499704,41
24560,-158,0.001443001443001443,41
58224,174,0.029461279461279462,41
58224,6453,0.10244255567757986,41
58224,6939,0.08912655971479501,41
58224,29049,0.4704554283713849,41
58224,6762,0.4176034046450549,41
58224,3356,0.12642899584076053,41
58224,5511,0.09831649831649832,41
58224,39533,0.06060606060606061,41
58224,9002,0.030303030303030304,41
58224,1299,0.12043246149710028,41
58224,47147,0.05128471022007143,41
58224,49832,0.00023044129508007836,41
