scope,asn,hege,nb_peers
9829,174,0.13356707571583604,41
9829,3257,0.1458743276925095,41
9829,6453,0.24444020032255329,41
9829,9498,0.38201263976665045,41
9829,1299,0.20517499929264635,41
9829,45489,0.01693404634581105,41
9829,4755,0.05509641873278237,41
9829,-31,0.05228758169934641,41
9829,3356,0.032828282828282825,41
24863,1299,0.22727272727272727,41
24863,174,0.23161068044788974,41
24863,8452,0.9990582912457912,41
24863,15412,0.0893939393939394,41
24863,5511,0.16026936026936026,41
24863,3257,0.006060606060606061,41
24863,9498,0.34365494020666437,41
24863,3356,0.2076960076960077,41
24863,-31,0.09090909090909091,41
23969,3356,0.17963374658681996,41
23969,38040,0.8018201820182019,41
23969,1299,0.030303030303030304,41
23969,6939,0.1598336304218657,41
23969,4651,0.1541117052881759,41
23969,-31,0.0808080808080808,41
23969,-26,0.06060606060606061,41
13188,6939,0.4641053391053391,41
13188,35320,0.2797291092745638,41
13188,174,0.34865319865319866,41
13188,9002,0.5196969696969697,41
36352,2914,0.015151515151515152,41
36352,3257,0.2878787878787879,41
36352,174,0.3960151046064359,41
36352,23352,0.10606060606060606,41
36352,3356,0.09343434343434344,41
36352,1299,0.2861952861952862,41
9583,7473,0.08333333333333333,41
9583,174,0.12121212121212122,41
9583,1299,0.15151515151515152,41
9583,2914,0.06060606060606061,41
9583,-158,0.09090909090909091,41
45609,9498,1.0,41
45609,-31,0.36363636363636365,41
13999,174,0.6703429645290111,41
13999,32098,0.6732799571946858,41
13999,6461,0.15749745517187377,41
13999,1299,0.025252525252525252,41
13999,3257,0.05303030303030303,41
13999,3356,0.0202020202020202,41
58224,3356,0.058922558922558925,41
58224,6453,0.12570806100217863,41
58224,6939,0.12121212121212122,41
58224,-1150,0.15151515151515152,41
58224,49666,0.18181818181818182,41
58224,5511,0.07248960190136661,41
58224,6762,0.3898989898989899,41
58224,29049,0.32861952861952864,41
58224,49832,0.0101010101010101,41
58224,174,0.030303030303030304,41
24560,3257,0.0285204991087344,41
24560,9498,0.902821105466757,41
24560,174,0.0017825311942959,41
24560,1299,0.08707117798026888,41
24560,-31,0.2878787878787879,41
