scope,asn,hege,nb_peers
24560,9498,0.9935064935064934,41
24560,-31,0.30303030303030304,41
24560,3257,0.030303030303030304,41
24560,174,0.06060606060606061,41
24560,-18,0.015151515151515152,41
58224,6453,0.11729055258467024,41
58224,1299,0.09090909090909091,41
58224,6762,0.27609427609427606,41
58224,29049,0.3787878787878788,41
58224,5511,0.10784313725490195,41
58224,6939,0.09090909090909091,41
58224,-1150,0.06060606060606061,41
58224,49666,0.06060606060606061,41
58224,-31,0.006060606060606061,41
58224,47147,0.03636363636363636,41
58224,3356,0.11515151515151514,41
9583,1299,0.2676767676767677,41
9583,7473,0.14829059829059826,41
9583,174,0.14797979797979796,41
9583,4809,0.06060606060606061,41
9583,2914,0.030303030303030304,41
9583,6461,0.00505050505050505,41
13999,6461,0.1542087542087542,41
13999,174,0.663973063973064,41
13999,32098,0.6566844919786097,41
13999,3257,0.09696969696969697,41
13999,6453,0.02121212121212121,41
13999,3356,0.0393939393939394,41
45609,1299,0.03939393939393939,41
45609,9498,1.0,41
45609,2914,0.028925619834710745,41
45609,-26,0.030303030303030304,41
45609,-31,0.2727272727272727,41
36352,1299,0.22575757575757577,41
36352,174,0.6361952861952863,41
36352,3257,0.12738496071829405,41
13188,9002,0.46464646464646464,41
13188,6939,0.5063131313131313,41
13188,35320,0.33585858585858586,41
13188,174,0.26515151515151514,41
23969,6939,0.14040404040404042,41
23969,4651,0.11426767676767675,41
23969,-31,0.18181818181818182,41
23969,38040,0.9684343434343435,41
23969,-26,0.11553030303030302,41
23969,-158,0.06060606060606061,41
24863,1299,0.26666666666666666,41
24863,9498,0.2855218855218855,41
24863,8452,0.9797979797979799,41
24863,3356,0.21010101010101012,41
24863,174,0.2803030303030303,41
24863,5511,0.16363636363636364,41
24863,15412,0.22727272727272727,41
24863,-31,0.14663299663299662,41
9829,6453,0.3327094474153298,41
9829,1299,0.18832442067736185,41
9829,3356,0.07575757575757576,41
9829,174,0.2416320063378887,41
9829,-31,0.11942959001782531,41
9829,9498,0.3652208358090711,41
9829,3257,0.059714795008912656,41
