scope,asn,hege,nb_peers
24560,-31,0.26515151515151514,41
24560,9498,0.7850091827364555,41
24560,1299,0.030303030303030304,41
24560,174,0.09090909090909091,41
58224,29049,0.36094276094276095,41
58224,2914,0.030303030303030304,41
58224,6453,0.11639471639471638,41
58224,49832,0.0404040404040404,41
58224,174,0.030303030303030304,41
58224,5511,0.09090909090909091,41
58224,6762,0.3567469567469568,41
58224,47147,0.11043771043771043,41
58224,3356,0.09090909090909091,41
58224,-31,0.030303030303030304,41
9583,1299,0.4123396123396123,41
9583,174,0.18181818181818182,41
9583,7473,0.0787878787878788,41
9583,6461,0.030303030303030304,41
9583,2914,0.0101010101010101,41
9583,6939,0.030303030303030304,41
9583,-158,0.030303030303030304,41
9583,4809,0.13636363636363635,41
36352,1299,0.3838383838383838,41
36352,3257,0.18686868686868685,41
36352,174,0.4182900432900433,41
45609,-31,0.22944741532976826,41
45609,9498,1.0,41
45609,-26,0.0329004329004329,41
13999,174,0.600848309939219,41
13999,6461,0.18490751672569852,41
13999,32098,0.6979601206873933,41
13999,3257,0.21024968297695568,41
13999,1299,0.025974025974025972,41
23969,38040,0.9122130394857667,41
23969,-158,0.05808080808080807,41
23969,4651,0.21910009182736456,41
23969,-31,0.06060606060606061,41
23969,6939,0.11212121212121212,41
23969,-26,0.09090909090909091,41
23969,3356,0.015151515151515152,41
23969,-18,0.0009182736455463728,41
24863,3356,0.23872053872053872,41
24863,8452,0.9027018436109345,41
24863,174,0.3348484848484849,41
24863,15412,0.16969696969696968,41
24863,1299,0.15151515151515152,41
24863,5511,0.05454545454545455,41
24863,3257,0.0505050505050505,41
24863,9498,0.20822510822510823,41
24863,-31,0.12121212121212122,41
9829,-31,0.03172245329108075,41
9829,9498,0.26527324898917437,41
9829,6453,0.30214724273547805,41
9829,3257,0.045454545454545456,41
9829,1299,0.2349227569815805,41
9829,174,0.16000318094792249,41
13188,6939,0.6237373737373737,41
13188,35320,0.4111111111111111,41
13188,9002,0.4178145087235996,41
13188,174,0.17424242424242425,41
