scope,asn,hege,nb_peers
24560,9498,0.9829201101928375,41
24560,1299,0.030303030303030304,41
24560,174,0.06060606060606061,41
24560,-31,0.2727272727272727,41
58224,-31,0.030303030303030304,41
58224,47147,0.030303030303030304,41
58224,29049,0.41683501683501684,41
58224,3356,0.18518518518518517,41
58224,6762,0.4101010101010101,41
58224,174,0.1111111111111111,41
58224,5511,0.18518518518518517,41
58224,1299,0.14814814814814817,41
58224,49832,0.0101010101010101,41
58224,6453,0.10505050505050506,41
13188,-31,0.09090909090909091,41
13188,6939,0.4488569909622541,41
13188,9002,0.48737373737373746,41
13188,35320,0.3581649831649832,41
13188,174,0.1645487129358097,41
23969,38040,0.7541488080331056,41
23969,6939,0.24915824915824913,41
23969,4651,0.19307359307359306,41
23969,3356,0.003367003367003367,41
23969,-31,0.06060606060606061,41
24863,9498,0.38888888888888884,41
24863,8452,0.9628066378066379,41
24863,3356,0.41922521922521927,41
24863,174,0.17694250194250194,41
24863,3257,0.019813519813519812,41
24863,6939,0.05337995337995338,41
24863,15412,0.29580419580419576,41
24863,1299,0.16666666666666666,41
24863,-31,0.1026936026936027,41
9829,1299,0.2672446389023929,41
9829,3356,0.058823529411764705,41
9829,6453,0.3903077116980861,41
9829,4755,0.014692378328741965,41
9829,9498,0.28746016312861233,41
9829,3257,0.07575757575757576,41
9829,174,0.19742883379247017,41
9829,-31,0.1145771439889087,41
9829,45489,0.051891463656169534,41
13999,6453,0.06060606060606061,41
13999,3257,0.22727272727272727,41
13999,32098,0.6303030303030303,41
13999,174,0.7757575757575758,41
13999,6461,0.3212121212121212,41
13999,1299,0.06060606060606061,41
45609,-31,0.2727272727272727,41
45609,9498,1.0,41
45609,-18,0.08333333333333333,41
45609,1299,0.12121212121212122,41
45609,7473,0.06060606060606061,41
36352,174,0.47936639118457297,41
36352,3257,0.20093795093795092,41
36352,1299,0.458102766798419,41
36352,23352,0.09772727272727273,41
36352,6939,0.030303030303030304,41
36352,2914,0.02525252525252525,41
9583,1299,0.3939393939393939,41
9583,7473,0.0101010101010101,41
9583,6939,0.015151515151515152,41
9583,-158,0.015151515151515152,41
9583,4809,0.08585858585858586,41
9583,174,0.09595959595959595,41
