scope,asn,hege,nb_peers
58224,6762,0.2558922558922559,41
58224,29049,0.3652076318742985,41
58224,6453,0.1767676767676768,41
58224,49832,0.06060606060606061,41
58224,5511,0.15572390572390574,41
58224,47147,0.05454545454545455,41
58224,1299,0.10707070707070708,41
58224,3356,0.03367003367003367,41
24560,174,0.06060606060606061,41
24560,9498,0.833011487423252,41
24560,-31,0.15151515151515152,41
24560,1299,0.09090909090909091,41
24560,-18,0.030303030303030304,41
24560,6461,0.06060606060606061,41
45609,9498,1.0,41
45609,-31,0.2727272727272727,41
45609,2914,0.07323232323232323,41
45609,1299,0.0505050505050505,41
13999,174,0.588727612257024,41
13999,6453,0.017316017316017316,41
13999,1299,0.005772005772005772,41
13999,32098,0.7047109752992106,41
13999,6461,0.36459553518377047,41
13999,3257,0.1611111111111111,41
13999,3356,0.024242424242424242,41
36352,1299,0.4090909090909091,41
36352,174,0.45634343434343433,41
36352,3356,0.01818181818181818,41
36352,23352,0.03787878787878788,41
36352,3257,0.20303030303030303,41
9583,6461,0.15034965034965037,41
9583,7473,0.17812742812742813,41
9583,6453,0.030303030303030304,41
9583,174,0.1645021645021645,41
9583,1299,0.24145299145299146,41
9583,4809,0.06797138047138046,41
24863,6461,0.10606060606060606,41
24863,9498,0.3939393939393939,41
24863,8452,0.8989321789321789,41
24863,1299,0.09090909090909091,41
24863,5511,0.10606060606060606,41
24863,3356,0.3178451178451178,41
24863,3257,0.101010101010101,41
24863,174,0.2611111111111111,41
24863,15412,0.1686868686868687,41
23969,38040,0.8962962962962963,41
23969,6939,0.11212121212121212,41
23969,-31,0.0926916221033868,41
23969,4651,0.016835016835016835,41
23969,-359,0.08484848484848484,41
23969,34781,0.06060606060606061,41
13188,6939,0.42803030303030304,41
13188,174,0.22727272727272727,41
13188,9002,0.5222222222222223,41
13188,35320,0.25252525252525254,41
9829,3257,0.16844919786096257,41
9829,1299,0.1272727272727273,41
9829,174,0.09696969696969697,41
9829,-31,0.0017825311942959,41
9829,9498,0.27540106951871657,41
9829,6453,0.3237076648841355,41
9829,4755,0.0873440285204991,41
9829,3356,0.0202020202020202,41
