scope,asn,hege,nb_peers
24560,-31,0.36363636363636365,41
24560,9498,0.9042924791587892,41
24560,1299,0.0101010101010101,41
24560,3257,0.030303030303030304,41
58224,6762,0.487974987974988,41
58224,5511,0.08484848484848484,41
58224,6453,0.08946608946608946,41
58224,29049,0.3673400673400673,41
58224,3356,0.20646464646464646,41
58224,1299,0.201010101010101,41
58224,47147,0.0202020202020202,41
13999,3257,0.398561371288644,41
13999,32098,0.8751847479120207,41
13999,1299,0.030303030303030304,41
13999,174,0.6066804407713499,41
13999,3356,0.09090909090909091,41
13999,6461,0.10414753596571778,41
36352,1299,0.483270202020202,41
36352,2914,0.05429292929292929,41
36352,23352,0.09848484848484848,41
36352,3257,0.24334251606978882,41
36352,174,0.36363636363636365,41
9583,1299,0.19343434343434346,41
9583,4809,0.028787878787878786,41
9583,174,0.29040404040404044,41
9583,6461,0.030303030303030304,41
9583,7473,0.12121212121212122,41
9583,-158,0.07575757575757576,41
45609,-26,0.09090909090909091,41
45609,7473,0.030303030303030304,41
45609,9498,1.0,41
45609,1299,0.045454545454545456,41
45609,-31,0.12878787878787878,41
45609,6939,0.030303030303030304,41
24863,-31,0.18609471336744066,41
24863,15412,0.18943985307621672,41
24863,8452,0.9583584092675002,41
24863,1299,0.1646831955922865,41
24863,3257,0.0202020202020202,41
24863,174,0.4181818181818182,41
24863,9498,0.3579220779220779,41
24863,5511,0.20707070707070707,41
24863,3356,0.25203550658096113,41
23969,38040,0.908080808080808,41
23969,-31,0.1414141414141414,41
23969,-26,0.024242424242424242,41
23969,4651,0.13737373737373737,41
23969,3356,0.1595959595959596,41
23969,9002,0.06464646464646465,41
23969,6939,0.21313131313131312,41
13188,9002,0.41919191919191917,41
13188,6939,0.5723905723905724,41
13188,35320,0.30134680134680136,41
13188,174,0.3181818181818182,41
9829,1299,0.13787878787878788,41
9829,174,0.24242424242424243,41
9829,9498,0.14355677992041627,41
9829,3257,0.08838383838383838,41
9829,6453,0.2526936026936027,41
9829,45489,0.030303030303030304,41
9829,4755,0.007744107744107743,41
