scope,asn,hege,nb_peers
24863,1299,0.1230429292929293,41
24863,9498,0.3827489177489178,41
24863,8452,0.9965621393654128,41
24863,174,0.23762626262626263,41
24863,-31,0.030303030303030304,41
24863,15412,0.3535690235690236,41
24863,3356,0.15151515151515152,41
24863,5511,0.10277777777777777,41
24863,3257,0.08540965207631875,41
13188,-31,0.11868686868686869,41
13188,35320,0.3005050505050505,41
13188,6939,0.45265151515151514,41
13188,174,0.16919191919191917,41
13188,9002,0.4717171717171717,41
9829,45489,0.12546886076297842,41
9829,1299,0.23198158051099227,41
9829,6453,0.3115758080463963,41
9829,174,0.17422988462099295,41
9829,9498,0.3283338267556345,41
9829,3356,0.04070112893642306,41
9829,-31,0.13131313131313133,41
9829,4755,0.019385026737967912,41
9829,3257,0.045454545454545456,41
23969,38040,0.8229431766706082,41
23969,4651,0.20362150920974448,41
23969,6939,0.3628639334521688,41
23969,3356,0.08872465567772905,41
23969,-31,0.16262626262626262,41
24560,3257,0.0017825311942959,41
24560,9498,0.8950944013969224,41
24560,174,0.058823529411764705,41
24560,-31,0.20817222804800445,41
24560,1299,0.07575757575757576,41
58224,-31,0.030303030303030304,41
58224,49666,0.030303030303030304,41
58224,3356,0.08648989898989899,41
58224,6762,0.4598218774689363,41
58224,2914,0.026695526695526692,41
58224,29049,0.37463749032376487,41
58224,6453,0.13706572979800613,41
58224,49832,0.02730226238998169,41
58224,47147,0.055228862047043865,41
58224,5511,0.06647961092405535,41
58224,1299,0.0707070707070707,41
9583,3356,0.015151515151515152,41
9583,1299,0.3238961038961039,41
9583,4809,0.13852813852813853,41
9583,7473,0.22424242424242424,41
9583,174,0.08333333333333333,41
9583,6461,0.15151515151515152,41
36352,1299,0.47979797979797983,41
36352,174,0.29452861952861953,41
36352,3257,0.1829405162738496,41
36352,23352,0.06060606060606061,41
36352,3356,0.06060606060606061,41
13999,174,0.6938016528925619,41
13999,3257,0.296541169268442,41
13999,32098,0.8197734925007651,41
13999,6461,0.23041016222834404,41
45609,2914,0.14677493893180169,41
45609,9498,1.0,41
45609,3257,0.03014998469543924,41
45609,-31,0.24242424242424243,41
45609,174,0.083650927976537,41
45609,1299,0.030303030303030304,41
