scope,asn,hege,nb_peers
24560,-31,0.15151515151515152,41
24560,9498,0.8593285799168152,41
24560,1299,0.015151515151515152,41
24560,174,0.030303030303030304,41
58224,6453,0.17293303404414517,41
58224,5511,0.1621781171386088,41
58224,6762,0.20146779777429774,41
58224,29049,0.3887263717487598,41
58224,1299,0.2373737373737374,41
58224,39533,0.03810492989597468,41
58224,49832,0.08754208754208755,41
58224,174,0.0563973063973064,41
58224,3356,0.22666666666666668,41
36352,174,0.3134920634920635,41
36352,3257,0.16666666666666666,41
36352,1299,0.5157287157287157,41
36352,2914,0.0017825311942959,41
36352,23352,0.04723707664884136,41
9583,174,0.09090909090909091,41
9583,1299,0.3939393939393939,41
9583,7473,0.10606060606060606,41
9583,4809,0.15151515151515152,41
45609,-31,0.09090909090909091,41
45609,9498,1.0,41
45609,6461,0.09090909090909091,41
45609,7473,0.09090909090909091,41
45609,174,0.024999999999999998,41
45609,6939,0.08787878787878788,41
13999,174,0.714954309832606,41
13999,32098,0.7232159618348877,41
13999,6461,0.30747672806496334,41
13999,1299,0.101010101010101,41
13999,3257,0.10808080808080807,41
13188,35320,0.3194444444444444,41
13188,9002,0.48169191919191917,41
13188,6939,0.6341189674523008,41
13188,174,0.2398989898989899,41
24863,3257,0.06296296296296297,41
24863,9498,0.24646464646464644,41
24863,8452,0.8357693668199505,41
24863,174,0.32861952861952864,41
24863,3356,0.3329124579124579,41
24863,1299,0.1444247926738199,41
24863,15412,0.3192312227331682,41
24863,6939,0.02121212121212121,41
24863,5511,0.09090909090909091,41
24863,-31,0.09696969696969697,41
23969,6939,0.2880050505050505,41
23969,4651,0.3497474747474748,41
23969,9002,0.0803030303030303,41
23969,38040,0.8567599067599067,41
23969,3356,0.015151515151515152,41
23969,-31,0.07575757575757576,41
9829,9498,0.3127351950881363,41
9829,-31,0.03208556149732621,41
9829,45489,0.0035650623885918,41
9829,174,0.2745098039215686,41
9829,6453,0.22895622895622894,41
9829,1299,0.015151515151515152,41
