scope,asn,hege,nb_peers
24560,9498,0.9378892364470066,41
24560,174,0.028791527243539627,41
24560,1299,0.058850408850408854,41
24560,-31,0.24242424242424243,41
58224,6939,0.09090909090909091,41
58224,-1150,0.09090909090909091,41
58224,49666,0.09090909090909091,41
58224,47147,0.030303030303030304,41
58224,1299,0.0404040404040404,41
58224,29049,0.32467532467532473,41
58224,6762,0.38095238095238093,41
58224,3356,0.12121212121212122,41
58224,5511,0.09090909090909091,41
58224,6453,0.06926406926406926,41
58224,174,0.023088023088023088,41
45609,9498,1.0,41
45609,-31,0.30303030303030304,41
45609,1299,0.006060606060606061,41
45609,174,0.015151515151515152,41
9583,6461,0.11866666666666667,41
9583,7473,0.23987878787878789,41
9583,1299,0.26136363636363635,41
9583,4809,0.1686868686868687,41
9583,174,0.16818181818181818,41
9583,2914,0.015151515151515152,41
36352,1299,0.3585858585858586,41
36352,3257,0.22727272727272727,41
36352,174,0.4090909090909091,41
36352,2914,0.030303030303030304,41
36352,23352,0.015151515151515152,41
13999,174,0.6297979797979798,41
13999,32098,0.7904040404040403,41
13999,3356,0.13636363636363635,41
13999,6461,0.07272727272727274,41
13999,3257,0.23888888888888887,41
13999,1299,0.06060606060606061,41
23969,9002,0.0101010101010101,41
23969,-158,0.011883541295306001,41
23969,38040,0.7089126559714796,41
23969,3356,0.07757575757575758,41
23969,4651,0.21902356902356904,41
23969,6939,0.3397306397306397,41
23969,-31,0.005847953216374269,41
13188,-31,0.0101010101010101,41
13188,6939,0.6287878787878788,41
13188,9002,0.48989898989898994,41
13188,174,0.22474747474747472,41
13188,35320,0.3333333333333333,41
9829,3257,0.19921136498676606,41
9829,6453,0.37551217504195566,41
9829,174,0.2996914600550964,41
9829,9498,0.19425268730081563,41
9829,3356,0.0808080808080808,41
9829,4755,0.0202020202020202,41
9829,45489,0.044590287905795924,41
9829,1299,0.19375573921028466,41
9829,-31,0.04657687991021325,41
24863,15412,0.14242424242424243,41
24863,8452,0.9363636363636363,41
24863,174,0.34393939393939393,41
24863,9498,0.21439393939393936,41
24863,5511,0.101010101010101,41
24863,-31,0.08106060606060606,41
24863,3356,0.30404040404040406,41
24863,3257,0.024242424242424242,41
