scope,asn,hege,nb_peers
13999,6461,0.18799236866463756,41
13999,1299,0.041625741205573136,41
13999,174,0.3778705421562565,41
13999,3257,0.1801035565741448,41
13999,32098,0.6067743461020771,41
13999,6453,0.09090909090909091,41
45609,7473,0.06060606060606061,41
45609,9498,0.9997341839447103,41
45609,-18,0.030303030303030304,41
45609,2914,0.030303030303030304,41
45609,1299,0.030303030303030304,41
45609,-31,0.16666666666666666,41
9583,6461,0.030303030303030304,41
9583,7473,0.06666666666666667,41
9583,1299,0.12121212121212122,41
9583,6453,0.024242424242424242,41
9583,4809,0.10606060606060606,41
9583,174,0.13636363636363635,41
9583,3491,0.0101010101010101,41
9583,6939,0.015151515151515152,41
9583,-158,0.015151515151515152,41
36352,174,0.44704107402953447,41
36352,1299,0.47199165568730783,41
36352,2914,0.0505050505050505,41
36352,3257,0.1927933177933178,41
36352,23352,0.12297979797979798,41
36352,18779,0.024242424242424242,41
36352,3356,0.022727272727272728,41
24560,9498,0.8521531478294228,41
24560,6461,0.060162147195792236,41
24560,174,0.01824721718291563,41
24560,-31,0.18181818181818182,41
24560,3257,0.06060606060606061,41
58224,3356,0.045454545454545456,41
58224,5511,0.1475829725829726,41
58224,29049,0.24458470256789586,41
58224,6762,0.2668109668109668,41
58224,1299,0.10774410774410774,41
58224,-31,0.026262626262626265,41
58224,49666,0.030303030303030304,41
58224,47147,0.030303030303030304,41
58224,6939,0.045454545454545456,41
13188,9002,0.4723905723905723,41
13188,6939,0.5353535353535352,41
13188,174,0.3131313131313131,41
13188,35320,0.35656565656565653,41
13188,-358,0.056818181818181816,41
9829,1299,0.3547102036406849,41
9829,174,0.08003565062388592,41
9829,6453,0.2640955004591368,41
9829,-31,0.08752228163992871,41
9829,9498,0.07515536927301633,41
9829,3257,0.06060606060606061,41
9829,3356,0.0017825311942959,41
9829,45489,0.08663101604278076,41
23969,-31,0.16666666666666666,41
23969,38040,0.7954545454545454,41
23969,6939,0.13636363636363635,41
23969,4651,0.09848484848484848,41
24863,3356,0.4434676434676435,41
24863,174,0.32433307433307434,41
24863,8452,0.9874025974025974,41
24863,1299,0.08484848484848484,41
24863,5511,0.02121212121212121,41
24863,3257,0.09927479927479928,41
24863,9498,0.14528619528619527,41
24863,6939,0.015151515151515152,41
24863,15412,0.26449106449106446,41
