scope,asn,hege,nb_peers
24560,6453,0.023088023088023088,41
24560,9498,0.8652360429381982,41
24560,6461,0.05525846702317291,41
24560,3257,0.05702479338842975,41
24560,-31,0.21933621933621933,41
24560,-18,0.07486631016042782,41
58224,29049,0.43722513308966077,41
58224,5511,0.026907001044932082,41
58224,6453,0.16384184987126163,41
58224,6762,0.43026815562466186,41
58224,49832,0.081010101010101,41
58224,1299,0.11616161616161615,41
58224,3356,0.0926916221033868,41
13188,9002,0.49079685746352414,41
13188,174,0.40144300144300143,41
13188,35320,0.34960718294051624,41
13188,6939,0.5211202938475665,41
13188,-31,0.06060606060606061,41
23969,38040,0.7171717171717171,41
23969,4651,0.2676767676767677,41
23969,-31,0.14393939393939395,41
23969,6939,0.24242424242424243,41
23969,3356,0.12121212121212122,41
9829,6453,0.292813339504516,41
9829,4755,0.054957740672026384,41
9829,3257,0.022727272727272728,41
9829,174,0.26008450518254445,41
9829,9498,0.3036604908262662,41
9829,3356,0.09848484848484848,41
9829,45489,0.13814616755793227,41
9829,1299,0.30890250749268733,41
9829,-31,0.04723707664884136,41
24863,-31,0.1101010101010101,41
24863,9498,0.24141414141414141,41
24863,8452,1.0,41
24863,3356,0.2919191919191919,41
24863,174,0.3,41
24863,15412,0.1616161616161616,41
24863,5511,0.1808080808080808,41
24863,1299,0.07575757575757576,41
13999,174,0.4797979797979798,41
13999,32098,0.7171717171717172,41
13999,3257,0.3303030303030303,41
13999,6461,0.2341057635175282,41
13999,1299,0.030303030303030304,41
13999,3356,0.06060606060606061,41
45609,-31,0.48484848484848486,41
45609,9498,1.0,41
9583,6461,0.030303030303030304,41
9583,7473,0.18181818181818182,41
9583,174,0.09090909090909091,41
9583,4809,0.015151515151515152,41
9583,1299,0.2727272727272727,41
36352,174,0.42693602693602695,41
36352,3257,0.12121212121212122,41
36352,23352,0.04812834224598931,41
36352,1299,0.5424242424242424,41
36352,2914,0.0017825311942959,41
