scope,asn,hege,nb_peers
24863,3356,0.2268203401536735,41
24863,8452,0.9930908273013536,41
24863,1299,0.06060606060606061,41
24863,3257,0.021445221445221447,41
24863,15412,0.3144263144263144,41
24863,9498,0.2342916342916343,41
24863,174,0.24242424242424243,41
24863,5511,0.009324009324009324,41
24863,-31,0.08417508417508417,41
13188,6939,0.4423400673400673,41
13188,174,0.24747474747474746,41
13188,9002,0.5631313131313131,41
13188,35320,0.32154882154882153,41
23969,-31,0.16334776334776333,41
23969,38040,0.7676008202323992,41
23969,6939,0.24196337431631548,41
23969,3356,0.02577814342520225,41
23969,4651,0.12229437229437229,41
23969,174,0.05757575757575757,41
9829,3356,0.09432560903149137,41
9829,6453,0.3480095068330362,41
9829,3257,0.10947712418300654,41
9829,9498,0.29590017825311943,41
9829,45489,0.03456129926718162,41
9829,1299,0.1026936026936027,41
9829,4755,0.015151515151515152,41
9829,174,0.25084175084175087,41
36352,174,0.4797979797979798,41
36352,1299,0.42003367003367004,41
36352,23352,0.03535353535353535,41
36352,3257,0.0808080808080808,41
45609,-31,0.24242424242424243,41
45609,9498,1.0,41
45609,1299,0.030303030303030304,41
45609,-18,0.06060606060606061,41
13999,3257,0.20091017123102684,41
13999,32098,0.5234275528393175,41
13999,174,0.5725233619618647,41
13999,6461,0.29934640522875816,41
13999,6453,0.03939393939393939,41
13999,1299,0.015151515151515152,41
9583,1299,0.2727272727272727,41
9583,174,0.10606060606060606,41
9583,2914,0.045454545454545456,41
9583,7473,0.1313131313131313,41
9583,6461,0.030303030303030304,41
24560,174,0.2625785037132555,41
24560,9498,0.8974249115056163,41
24560,6461,0.05791245791245791,41
24560,3257,0.08747474747474748,41
24560,-31,0.15151515151515152,41
58224,6762,0.42707955375371126,41
58224,29049,0.43281837987720345,41
58224,3356,0.0017825311942959,41
58224,5511,0.07340067340067341,41
58224,1299,0.17525252525252524,41
58224,174,0.07153231663035585,41
58224,6453,0.16339869281045752,41
58224,49832,0.0404040404040404,41
58224,6939,0.058823529411764705,41
58224,-1150,0.0285204991087344,41
58224,49666,0.0285204991087344,41
58224,47147,0.0202020202020202,41
