scope,asn,hege,nb_peers
13188,3356,0.028619528619528618,41
13188,35320,0.4238215488215488,41
13188,6939,0.577020202020202,41
13188,9002,0.4746753246753247,41
13188,174,0.09343434343434344,41
13188,-31,0.04882154882154882,41
23969,6939,0.2676767676767677,41
23969,4651,0.11688311688311687,41
23969,38040,0.8904746471591392,41
23969,-26,0.09090909090909091,41
23969,-31,0.23304473304473303,41
23969,-359,0.03102453102453102,41
23969,34781,0.0007215007215007215,41
9829,45489,0.03881956823133293,41
9829,1299,0.2727272727272727,41
9829,6453,0.33324420677361855,41
9829,-31,0.0101010101010101,41
9829,9498,0.07929292929292928,41
9829,174,0.21053673994850466,41
9829,4755,0.05831187693932793,41
9829,3257,0.09932659932659932,41
9829,3356,0.06060606060606061,41
24863,15412,0.07835497835497836,41
24863,8452,0.8484848484848485,41
24863,174,0.24675324675324672,41
24863,-31,0.14393939393939395,41
24863,9498,0.28892819243013795,41
24863,3356,0.202020202020202,41
24863,6939,0.03997113997113997,41
24863,3257,0.05194805194805195,41
24863,5511,0.09999999999999999,41
24863,1299,0.06666666666666667,41
24560,9498,0.9494873145666797,41
24560,-31,0.30303030303030304,41
24560,-158,0.030303030303030304,41
24560,1299,0.030303030303030304,41
58224,-31,0.026936026936026935,41
58224,3356,0.05272727272727273,41
58224,6762,0.5331335331335332,41
58224,29049,0.4858345902463549,41
58224,1299,0.2090909090909091,41
58224,174,0.045454545454545456,41
58224,39533,0.030303030303030304,41
58224,6453,0.08484848484848484,41
9583,174,0.13484848484848486,41
9583,7473,0.1691919191919192,41
9583,4809,0.11212121212121212,41
9583,6461,0.06060606060606061,41
9583,1299,0.34545454545454546,41
9583,3491,0.01616161616161616,41
13999,1299,0.047186147186147186,41
13999,174,0.6509379509379509,41
13999,3356,0.12323232323232322,41
13999,3257,0.24414141414141413,41
13999,32098,0.7303341860160041,41
13999,6461,0.14062049062049065,41
13999,6453,0.10149110149110148,41
45609,1299,0.09090909090909091,41
45609,9498,1.0,41
45609,2914,0.02488521579430671,41
45609,-18,0.18181818181818182,41
45609,-31,0.24242424242424243,41
36352,174,0.3195929887106358,41
36352,1299,0.4393939393939394,41
36352,18779,0.0404040404040404,41
36352,3257,0.1918155918155918,41
36352,23352,0.047979797979797977,41
36352,2914,0.030303030303030304,41
