scope,asn,hege,nb_peers
9829,6453,0.3793388429752066,41
9829,45489,0.053475935828877004,41
9829,9498,0.27669070382974126,41
9829,174,0.3329012045589586,41
9829,4755,0.08135904499540862,41
9829,1299,0.20606060606060606,41
9829,6461,0.0017825311942959,41
9829,3356,0.0797979797979798,41
9829,3257,0.045454545454545456,41
9829,-31,0.0202020202020202,41
23969,9002,0.022727272727272728,41
23969,38040,0.8162210338680927,41
23969,1299,0.006060606060606061,41
23969,4651,0.18653198653198652,41
23969,3356,0.09230769230769231,41
23969,6939,0.24545454545454545,41
23969,-31,0.015151515151515152,41
24863,-31,0.07651515151515151,41
24863,9498,0.3475252525252525,41
24863,1299,0.07252525252525253,41
24863,8452,0.9496073143614127,41
24863,174,0.1303030303030303,41
24863,5511,0.08484848484848484,41
24863,3257,0.07979797979797981,41
24863,3356,0.3194083694083694,41
24863,-26,0.006060606060606061,41
24863,15412,0.061616161616161624,41
24863,6939,0.015151515151515152,41
24863,2914,0.030303030303030304,41
13188,6939,0.49242424242424243,41
13188,9002,0.41414141414141414,41
13188,174,0.20454545454545456,41
13188,35320,0.29797979797979796,41
13188,3356,0.0101010101010101,41
36352,3257,0.1828282828282828,41
36352,174,0.39090909090909093,41
36352,1299,0.45959595959595956,41
36352,3356,0.015151515151515152,41
13999,174,0.5991582491582491,41
13999,32098,0.5874502601775329,41
13999,3257,0.09090909090909091,41
13999,6453,0.02323232323232323,41
13999,6461,0.24049586776859505,41
13999,6939,0.006060606060606061,41
13999,1299,0.006060606060606061,41
9583,174,0.17003367003367,41
9583,1299,0.25,41
9583,6461,0.030303030303030304,41
9583,4809,0.03787878787878788,41
9583,7473,0.12121212121212122,41
45609,9498,1.0,41
45609,1299,0.06060606060606061,41
45609,-18,0.030303030303030304,41
45609,-31,0.3090909090909091,41
58224,9002,0.0101010101010101,41
58224,6762,0.4196969696969697,41
58224,29049,0.34887002722160043,41
58224,5511,0.0202020202020202,41
58224,6453,0.22632090132090132,41
58224,49832,0.03800505050505051,41
58224,6939,0.06060606060606061,41
58224,-1150,0.030303030303030304,41
58224,49666,0.030303030303030304,41
58224,3356,0.0505050505050505,41
58224,174,0.12121212121212122,41
24560,1299,0.05763375380600261,41
24560,9498,0.9909852515359922,41
24560,6762,0.029331409331409333,41
24560,174,0.05454545454545455,41
24560,-31,0.30303030303030304,41
