scope,asn,hege,nb_peers
24863,3356,0.22833740333740335,41
24863,8452,0.9958489515121408,41
24863,1299,0.2119062419062419,41
24863,15412,0.2913752913752914,41
24863,174,0.40249503582836915,41
24863,5511,0.07386363636363637,41
24863,9498,0.34375679875679876,41
24863,6453,0.051515151515151514,41
24863,3257,0.05835793835793836,41
23969,4651,0.26936026936026936,41
23969,38040,0.7652264532725489,41
23969,3356,0.08862227097521216,41
23969,-31,0.12247474747474746,41
23969,-26,0.04882154882154882,41
23969,6939,0.15976430976430978,41
13188,6939,0.7111111111111111,41
13188,35320,0.46464646464646464,41
13188,9002,0.5287878787878788,41
13188,174,0.20707070707070707,41
9829,45489,0.03966131907308378,41
9829,6453,0.383818577936225,41
9829,9498,0.10430580312933253,41
9829,3356,0.04892057833234304,41
9829,4755,0.03992869875222816,41
9829,174,0.14321647851059616,41
9829,1299,0.06755793226381462,41
9829,3257,0.040740740740740744,41
13999,174,0.6217756199039622,41
13999,32098,0.6973008613709742,41
13999,6453,0.043900340922284495,41
13999,6461,0.21281813518890166,41
13999,3257,0.24938016528925622,41
13999,3356,0.030303030303030304,41
13999,1299,0.06060606060606061,41
36352,174,0.5333333333333333,41
36352,3257,0.23686868686868687,41
36352,1299,0.48749999999999993,41
36352,2914,0.05976430976430977,41
36352,23352,0.21077441077441078,41
45609,-31,0.22727272727272727,41
45609,9498,1.0,41
45609,174,0.06060606060606061,41
45609,-18,0.12121212121212122,41
9583,2914,0.023484848484848487,41
9583,1299,0.37395577395577395,41
9583,174,0.16818181818181818,41
9583,7473,0.09158249158249158,41
9583,6461,0.025252525252525252,41
9583,4809,0.07095959595959596,41
24560,9498,1.0,41
24560,1299,0.07647907647907648,41
24560,-31,0.2090909090909091,41
24560,174,0.09090909090909091,41
58224,3356,0.0697099197099197,41
58224,6762,0.32900609603992764,41
58224,29049,0.4848250550306982,41
58224,5511,0.1020411431387041,41
58224,1299,0.08417508417508417,41
58224,6453,0.10877624081402715,41
58224,49832,0.01952861952861953,41
58224,47147,0.04208754208754208,41
58224,6939,0.12323232323232322,41
58224,-1150,0.0808080808080808,41
58224,49666,0.0808080808080808,41
58224,39533,0.0004662004662004662,41
