scope,asn,hege,nb_peers
24560,9498,0.9714795008912657,41
24560,-31,0.2936720142602496,41
24560,-26,0.0017825311942959,41
24560,174,0.05454545454545455,41
58224,5511,0.06567750677506774,41
58224,6762,0.4801287058523771,41
58224,29049,0.5164816825518534,41
58224,6453,0.15505874371417713,41
58224,39533,0.022727272727272728,41
58224,49832,0.0698989898989899,41
58224,174,0.22048693535063693,41
58224,1299,0.1484848484848485,41
58224,3356,0.030303030303030304,41
58224,9002,0.030303030303030304,41
9583,174,0.2871900826446281,41
9583,2914,0.05555555555555556,41
9583,1299,0.2878787878787879,41
9583,7473,0.15151515151515152,41
9583,4809,0.047979797979797977,41
9583,6461,0.06060606060606061,41
45609,9498,1.0,41
45609,3257,0.05784742218565748,41
45609,2914,0.026024955436720145,41
45609,-31,0.1575757575757576,41
13999,6453,0.07272727272727272,41
13999,3257,0.24292929292929297,41
13999,32098,0.7469150378241288,41
13999,174,0.6538862652499017,41
13999,3356,0.10606060606060606,41
13999,6461,0.1748393021120294,41
13999,1299,0.01414141414141414,41
36352,3257,0.15454545454545454,41
36352,23352,0.04595959595959596,41
36352,174,0.336908041453496,41
36352,2914,0.02828282828282828,41
36352,1299,0.49494949494949503,41
23969,6939,0.3181818181818182,41
23969,4651,0.28451178451178455,41
23969,-31,0.2053270803270803,41
23969,38040,0.8113876863876864,41
23969,-18,0.057239057239057235,41
23969,3356,0.030303030303030304,41
24863,8452,0.8851051498592482,41
24863,-31,0.0101010101010101,41
24863,9498,0.21772727272727274,41
24863,174,0.18838383838383838,41
24863,15412,0.24343434343434342,41
24863,3356,0.28607503607503604,41
24863,3257,0.006060606060606061,41
24863,1299,0.2644444444444444,41
24863,5511,0.045454545454545456,41
24863,6939,0.0101010101010101,41
9829,45489,0.036244800950683304,41
9829,6453,0.34147355912061794,41
9829,9498,0.1836007130124777,41
9829,174,0.1859774212715389,41
9829,1299,0.17929292929292928,41
9829,4755,0.12121212121212122,41
9829,3356,0.10190136660724897,41
9829,-31,0.0017825311942959,41
13188,174,0.05366161616161616,41
13188,6939,0.49116161616161624,41
13188,9002,0.29124579124579125,41
13188,35320,0.5606060606060606,41
