scope,asn,hege,nb_peers
24863,3257,0.05378787878787879,41
24863,5511,0.06902356902356901,41
24863,8452,0.8672438672438673,41
24863,3356,0.3345117845117845,41
24863,9498,0.23021885521885518,41
24863,15412,0.16498316498316498,41
24863,174,0.22588383838383838,41
24863,6939,0.030303030303030304,41
24863,1299,0.14898989898989898,41
24863,-31,0.1616161616161616,41
23969,-31,0.10473785473785474,41
23969,38040,0.8100550964187329,41
23969,3356,0.21212121212121213,41
23969,4651,0.1703944203944204,41
23969,6939,0.1716181422063775,41
23969,-359,0.016042780748663103,41
23969,34781,0.016042780748663103,41
13188,35320,0.2828282828282829,41
13188,6939,0.5,41
13188,174,0.13636363636363635,41
13188,9002,0.4393939393939394,41
9829,6453,0.23065387771270124,41
9829,4755,0.03198653198653199,41
9829,3257,0.09090909090909091,41
9829,9498,0.18003565062388593,41
9829,1299,0.16087344028520498,41
9829,6461,0.016835016835016835,41
9829,174,0.14983164983164984,41
9829,45489,0.05565458506634977,41
9829,3356,0.0689245395127748,41
36352,174,0.46464646464646464,41
36352,3257,0.15151515151515152,41
36352,2914,0.04230540701128936,41
36352,23352,0.09533571004159239,41
36352,1299,0.32719696969696965,41
36352,3356,0.025252525252525252,41
9583,-18,0.006060606060606061,41
9583,6461,0.03636363636363636,41
9583,7473,0.10707070707070708,41
9583,174,0.23484848484848486,41
9583,1299,0.21212121212121213,41
13999,174,0.5298963662600027,41
13999,32098,0.7578993397175215,41
13999,6461,0.19912764003673095,41
13999,3356,0.030303030303030304,41
13999,3257,0.22376798285889193,41
45609,-18,0.07575757575757576,41
45609,7473,0.09090909090909091,41
45609,9498,1.0,41
45609,-31,0.15151515151515152,41
45609,2914,0.06666666666666667,41
24560,9498,0.8350168350168351,41
24560,174,0.06060606060606061,41
24560,-31,0.2323232323232323,41
24560,1299,0.12121212121212122,41
58224,5511,0.10293410293410293,41
58224,29049,0.37645361174772934,41
58224,6453,0.23420196361372833,41
58224,1299,0.1457912457912458,41
58224,6762,0.39081006139829666,41
58224,49832,0.03232323232323232,41
58224,6939,0.05252525252525253,41
58224,49666,0.022222222222222223,41
58224,174,0.057239057239057235,41
58224,3356,0.0017825311942959,41
