scope,asn,hege,nb_peers
24560,9498,0.9976008713754594,41
24560,174,0.030303030303030304,41
24560,1299,0.09013209013209013,41
24560,-31,0.24242424242424243,41
58224,29049,0.3754649498332458,41
58224,47147,0.025813692480359144,41
58224,6762,0.38474528567407823,41
58224,5511,0.11820162408397702,41
58224,6453,0.13982966924143395,41
58224,1299,0.09242424242424242,41
58224,3356,0.14656367597544068,41
58224,6939,0.08912655971479501,41
58224,-1150,0.0202020202020202,41
58224,49666,0.0202020202020202,41
45609,9498,1.0,41
45609,-26,0.030303030303030304,41
45609,-18,0.07575757575757576,41
45609,1299,0.030303030303030304,41
45609,-31,0.15151515151515152,41
9583,174,0.17121212121212123,41
9583,6461,0.12121212121212122,41
9583,1299,0.22727272727272727,41
9583,4809,0.0787878787878788,41
9583,7473,0.2196969696969697,41
9583,6939,0.007575757575757576,41
9583,3356,0.01818181818181818,41
13999,6461,0.25031689443454147,41
13999,3356,0.08821548821548822,41
13999,174,0.4859229550406022,41
13999,32098,0.5859031491384433,41
13999,3257,0.10447613388789859,41
36352,3257,0.10173160173160173,41
36352,1299,0.5454545454545454,41
36352,2914,0.13636363636363635,41
36352,23352,0.09427609427609426,41
36352,174,0.30976430976430974,41
13188,9002,0.6131313131313132,41
13188,6939,0.2516835016835017,41
13188,35320,0.2595959595959596,41
13188,-31,0.030303030303030304,41
13188,174,0.15151515151515152,41
23969,38040,0.8840615456894526,41
23969,6939,0.27404040404040403,41
23969,4651,0.17634680134680136,41
23969,-31,0.10606060606060606,41
23969,3356,0.12878787878787878,41
9829,174,0.2551990493166964,41
9829,45489,0.0035650623885918,41
9829,1299,0.2727272727272727,41
9829,9498,0.31142594778958416,41
9829,6453,0.2180629827688651,41
9829,4755,0.015151515151515152,41
24863,3356,0.3765151515151515,41
24863,9498,0.2398989898989899,41
24863,8452,0.9073232323232323,41
24863,174,0.2643939393939394,41
24863,5511,0.06161616161616161,41
24863,15412,0.015151515151515152,41
24863,3257,0.06363636363636364,41
24863,1299,0.10606060606060606,41
