scope,asn,hege,nb_peers
9829,3356,0.05311942959001782,41
9829,45489,0.08520499108734403,41
9829,6453,0.5381472650278355,41
9829,1299,0.23336765883326827,41
9829,4755,0.05506379585326954,41
9829,3257,0.1468360071301248,41
9829,9498,0.287553405200464,41
9829,174,0.08342352092352093,41
9829,2914,0.030303030303030304,41
9829,-31,0.0017825311942959,41
24863,3356,0.19360269360269358,41
24863,8452,0.865993265993266,41
24863,174,0.20875420875420878,41
24863,3257,0.030303030303030304,41
24863,15412,0.1464646464646465,41
24863,5511,0.1111111111111111,41
24863,1299,0.08922558922558924,41
24863,9498,0.41245791245791247,41
24863,6939,0.0101010101010101,41
24863,-31,0.045454545454545456,41
13188,174,0.22727272727272727,41
13188,9002,0.48376623376623373,41
13188,6939,0.6353535353535354,41
13188,35320,0.2079124579124579,41
23969,-31,0.13636363636363635,41
23969,38040,0.8778861817704793,41
23969,4651,0.2620971620971621,41
23969,3356,0.045454545454545456,41
23969,174,0.025383645692876107,41
23969,6939,0.1900252525252525,41
23969,9002,0.027272727272727275,41
13999,3356,0.0830928330928331,41
13999,174,0.6236171236171236,41
13999,32098,0.7944291398836854,41
13999,6461,0.18264462809917356,41
13999,3257,0.1889654116926844,41
13999,6453,0.051377410468319555,41
13999,1299,0.015151515151515152,41
45609,9498,1.0,41
45609,1299,0.030303030303030304,41
45609,174,0.18181818181818182,41
45609,6461,0.030303030303030304,41
45609,7473,0.06060606060606061,41
45609,-18,0.030303030303030304,41
45609,-31,0.18181818181818182,41
9583,7473,0.08671328671328671,41
9583,3356,0.015151515151515152,41
9583,6453,0.015151515151515152,41
9583,4809,0.0787878787878788,41
9583,1299,0.14772727272727273,41
9583,6939,0.09090909090909091,41
9583,-158,0.12121212121212122,41
9583,174,0.1484848484848485,41
36352,1299,0.3291245791245791,41
36352,3257,0.29494949494949496,41
36352,174,0.46936026936026937,41
36352,23352,0.11818181818181818,41
24560,1299,0.0867408514467338,41
24560,9498,0.9887789661319072,41
24560,-31,0.3333333333333333,41
58224,6453,0.14095063185972279,41
58224,49832,0.05113035113035112,41
58224,6762,0.38018648018648016,41
58224,29049,0.2735774029891677,41
58224,39533,0.057239057239057235,41
58224,49666,0.030303030303030304,41
58224,3356,0.23063973063973062,41
58224,5511,0.07676767676767676,41
58224,1299,0.11313131313131314,41
