scope,asn,hege,nb_peers
14115,13045,0.25,4
14115,9145,0.25,4
14115,-18,0.5,4
14115,3741,1.0,4
14115,3320,0.25,4
14115,3356,0.25,4
14115,2914,0.25,4
14115,8422,0.25,4
14115,1270,0.25,4
14115,702,0.25,4
14115,174,0.25,4
21769,16276,0.25,4
21769,2734,0.5,4
21769,4788,0.25,4
21769,1273,0.25,4
21769,174,0.5,4
21769,35916,0.5,4
21769,7545,0.25,4
21769,9942,0.25,4
4922,196890,0.25,4
4922,29535,0.25,4
4922,1299,0.5,4
4922,60036,0.25,4
4922,56595,0.25,4
4922,2914,0.5,4
4922,44365,0.25,4
4922,13237,0.25,4
4922,18516,0.25,4
11414,28792,0.25,4
11414,1299,0.5,4
11414,6461,0.5,4
11414,210218,0.25,4
11414,6762,0.25,4
11414,3356,0.25,4
11414,29580,0.25,4
11414,27017,0.25,4
11414,20055,0.25,4
27725,205813,0.25,4
27725,12741,0.25,4
27725,174,0.25,4
27725,5511,0.5,4
27725,11960,1.0,4
27725,44869,0.25,4
27725,31027,0.25,4
27725,42525,0.25,4
27725,1299,0.75,4
27725,23520,0.5,4
27725,136972,0.25,4
27725,38195,0.25,4
27725,12929,0.25,4
27725,25400,0.25,4
11313,17518,0.25,4
11313,18268,0.25,4
11313,-95,0.25,4
11313,22822,0.75,4
11313,19905,1.0,4
11313,43081,0.25,4
11313,25577,0.25,4
11313,2914,0.25,4
11313,13009,0.25,4
11313,3356,0.25,4
11313,12508,0.25,4
11313,3257,0.25,4
11403,174,0.5,4
11403,6327,0.25,4
11403,3356,0.5,4
11403,11351,0.25,4
11403,7843,0.25,4
11403,6461,0.5,4
11403,56515,0.25,4
11403,3257,0.25,4
11403,5089,0.25,4
11403,6830,0.25,4
21559,28929,0.25,4
21559,-311,0.25,4
21559,6939,1.0,4
21559,23520,0.75,4
21559,14638,1.0,4
21559,12668,0.25,4
21559,8359,0.25,4
21559,-2846,0.25,4
21559,1136,0.25,4
21559,51561,0.25,4
14288,60351,0.25,4
14288,196763,0.25,4
14288,8937,0.25,4
14288,9063,0.25,4
14288,174,0.75,4
14288,41018,0.25,4
14288,35297,0.25,4
14288,6939,0.25,4
14288,44489,0.25,4
14288,39392,0.25,4
14288,28905,0.25,4
14288,16019,0.25,4
14288,6830,0.25,4
14288,1273,0.25,4
26163,12322,0.25,4
26163,6461,0.75,4
26163,36549,0.25,4
26163,3855,0.25,4
26163,1239,0.25,4
26163,1299,0.25,4
26163,13037,0.25,4
26163,-321,0.25,4
26163,8823,0.25,4
26163,21385,0.25,4
26163,-676,0.25,4
