scope,asn,hege,nb_peers
14115,3320,0.25,4
14115,3356,0.25,4
14115,3741,0.75,4
14115,2914,0.25,4
14115,60983,0.25,4
14115,29467,0.25,4
14115,-31,0.25,4
14115,5713,0.25,4
14115,3215,0.25,4
14115,398573,0.25,4
21769,9304,0.25,4
21769,2914,0.25,4
21769,35916,1.0,4
21769,37497,0.5,4
21769,328596,0.25,4
21769,3491,0.25,4
21769,174,0.25,4
21769,27928,0.25,4
21769,23520,0.25,4
21769,6939,0.25,4
21769,2734,0.25,4
21769,20001,0.25,4
21769,7843,0.25,4
21769,209,0.25,4
21769,6223,0.25,4
11414,15557,0.25,4
11414,6461,0.25,4
11414,174,0.25,4
11414,7018,0.25,4
11414,43507,0.25,4
11414,1299,0.25,4
11414,3356,0.75,4
11414,56971,0.25,4
11414,8003,0.25,4
11414,20764,0.25,4
11414,22047,0.25,4
27725,15557,0.5,4
27725,8228,0.25,4
27725,6830,0.25,4
27725,23520,0.5,4
27725,11960,1.0,4
27725,56911,0.25,4
27725,174,0.25,4
27725,5511,0.5,4
27725,42772,0.25,4
27725,12406,0.25,4
27725,60280,0.25,4
27725,12578,0.25,4
27725,1299,0.25,4
27725,47232,0.25,4
27725,198668,0.25,4
27725,201654,0.25,4
27725,-713,0.25,4
27725,6939,0.25,4
27725,11081,0.25,4
4922,30036,0.25,4
4922,3257,0.25,4
4922,2914,0.5,4
4922,701,0.25,4
4922,31200,0.25,4
4922,1299,0.5,4
4922,43097,0.25,4
4922,16300,0.25,4
4922,9049,0.25,4
11313,20686,0.25,4
11313,8804,0.25,4
11313,-676,0.25,4
11313,22822,0.75,4
11313,19905,1.0,4
11313,23951,0.25,4
11313,7713,0.25,4
11313,59507,0.25,4
11313,1299,0.25,4
11313,8632,0.25,4
11313,2914,0.25,4
11403,12322,0.25,4
11403,6461,0.5,4
11403,174,0.25,4
11403,1299,0.5,4
11403,8612,0.25,4
11403,3257,0.25,4
11403,35612,0.25,4
11403,11404,0.25,4
11403,3361,0.25,4
11403,31012,0.25,4
11403,15994,0.25,4
11403,3356,0.25,4
21559,7922,0.25,4
21559,3257,0.25,4
21559,1299,0.25,4
21559,3130,0.25,4
21559,-13,0.25,4
21559,6939,0.5,4
21559,23520,0.75,4
21559,14638,0.75,4
21559,41668,0.25,4
21559,-100,0.25,4
21559,209141,0.25,4
21559,12859,0.25,4
21559,6830,0.25,4
26163,47297,0.25,4
26163,60169,0.25,4
26163,1299,1.0,4
26163,29014,0.25,4
26163,33182,0.25,4
26163,3356,0.25,4
26163,21412,0.25,4
26163,9002,0.25,4
14288,29695,0.25,4
14288,174,0.75,4
14288,47626,0.25,4
14288,31133,0.25,4
14288,3292,0.25,4
14288,3356,0.25,4
14288,33885,0.25,4
14288,2119,0.25,4
14288,1299,0.25,4
