scope,asn,hege,nb_peers
11313,13030,0.25,4
11313,-26,0.5,4
11313,2914,0.75,4
11313,19905,1.0,4
11313,-31,0.5,4
11313,8881,0.25,4
11313,6057,0.25,4
11313,6661,0.25,4
11313,22822,0.25,4
11403,24806,0.25,4
11403,16019,0.25,4
11403,6830,0.25,4
11403,1273,0.25,4
11403,3257,0.25,4
11403,2515,0.25,4
11403,-95,0.25,4
11403,2497,0.25,4
11403,6461,0.25,4
11403,6717,0.25,4
11403,3356,0.5,4
11403,27699,0.25,4
11403,26599,0.25,4
11403,12956,0.25,4
21559,11426,0.25,4
21559,7843,0.25,4
21559,12956,0.25,4
21559,8468,0.25,4
21559,-1997,0.25,4
21559,6939,0.25,4
21559,23520,0.5,4
21559,14638,0.5,4
21559,39686,0.25,4
21559,29396,0.25,4
21559,6830,0.25,4
21559,680,0.25,4
21559,1299,0.25,4
14288,6147,0.25,4
14288,12956,0.25,4
14288,174,1.0,4
14288,33885,0.25,4
14288,2119,0.25,4
14288,1299,0.25,4
14288,7018,0.25,4
14288,19108,0.25,4
14288,6461,0.25,4
26163,33588,0.25,4
26163,6461,0.5,4
26163,205206,0.25,4
26163,1299,0.5,4
26163,41495,0.25,4
26163,29222,0.25,4
26163,-60,0.25,4
26163,14080,0.25,4
26163,3257,0.25,4
14115,701,0.25,4
14115,2914,0.25,4
14115,3741,1.0,4
14115,174,0.25,4
14115,11426,0.25,4
14115,7843,0.25,4
14115,3356,0.75,4
14115,7922,0.25,4
14115,29518,0.25,4
21769,6830,0.5,4
21769,8412,0.25,4
21769,174,0.5,4
21769,35916,1.0,4
21769,42961,0.25,4
21769,59605,0.25,4
21769,3356,0.25,4
21769,6223,0.25,4
21769,209,0.25,4
21769,202625,0.25,4
21769,49544,0.25,4
21769,2734,0.25,4
21769,51960,0.25,4
21769,3257,0.25,4
11414,55836,0.25,4
11414,64049,0.25,4
11414,174,0.25,4
11414,1299,0.25,4
11414,6128,0.25,4
11414,6461,0.25,4
11414,5650,0.25,4
11414,3356,0.5,4
11414,1836,0.25,4
4922,42126,0.25,4
4922,9002,0.25,4
4922,1299,0.75,4
4922,3209,0.25,4
4922,6830,0.25,4
4922,1273,0.25,4
4922,206238,0.25,4
4922,57866,0.25,4
4922,60036,0.25,4
4922,56595,0.25,4
4922,2914,0.25,4
27725,199837,0.25,4
27725,174,0.25,4
27725,5511,0.25,4
27725,11960,1.0,4
27725,786,0.25,4
27725,1299,0.5,4
27725,-321,0.25,4
27725,3491,0.25,4
27725,60725,0.25,4
27725,136972,0.25,4
27725,38195,0.25,4
27725,23520,0.5,4
27725,47232,0.25,4
27725,198668,0.25,4
27725,201654,0.25,4
27725,-713,0.25,4
27725,6939,0.25,4
27725,11081,0.25,4
