scope,asn,hege,nb_peers
11313,3320,0.25,4
11313,2914,0.5,4
11313,19905,1.0,4
11313,17518,0.25,4
11313,18268,0.25,4
11313,-95,0.25,4
11313,22822,0.5,4
11313,62000,0.25,4
11313,51269,0.25,4
11313,174,0.25,4
11313,8632,0.25,4
21559,41668,0.25,4
21559,-100,0.5,4
21559,209141,0.5,4
21559,6939,0.5,4
21559,23520,0.5,4
21559,14638,0.5,4
21559,7922,0.25,4
21559,3257,0.5,4
21559,1299,0.25,4
21559,60879,0.25,4
21559,5607,0.25,4
11403,35612,0.25,4
11403,1299,0.5,4
11403,11404,0.25,4
11403,3361,0.25,4
11403,5603,0.25,4
11403,3356,0.5,4
11403,199412,0.25,4
11403,47215,0.25,4
11403,8612,0.25,4
11403,3257,0.25,4
11403,6461,0.25,4
26163,197164,0.25,4
26163,1299,1.0,4
26163,33182,0.25,4
26163,3356,0.25,4
26163,14080,0.25,4
26163,3257,0.25,4
26163,43097,0.25,4
26163,16300,0.25,4
26163,9049,0.25,4
14288,43148,0.25,4
14288,8359,0.25,4
14288,3356,0.25,4
14288,13193,0.25,4
14288,1299,0.25,4
14288,174,0.5,4
14288,8339,0.25,4
14288,30036,0.25,4
14288,3257,0.25,4
4922,5432,0.25,4
4922,1299,1.0,4
4922,680,0.25,4
4922,31042,0.25,4
4922,11427,0.25,4
4922,7843,0.25,4
27725,30781,0.25,4
27725,1299,0.5,4
27725,23520,0.5,4
27725,11960,1.0,4
27725,7018,0.25,4
27725,6762,0.5,4
27725,5645,0.25,4
27725,9790,0.25,4
27725,6939,0.25,4
11414,56971,0.25,4
11414,8003,0.25,4
11414,20764,0.25,4
11414,3356,0.5,4
11414,22047,0.25,4
11414,6128,0.25,4
11414,6461,0.25,4
11414,5378,0.25,4
11414,1273,0.25,4
14115,29518,0.25,4
14115,3356,0.25,4
14115,3741,1.0,4
14115,61102,0.25,4
14115,12400,0.25,4
14115,9116,0.25,4
14115,174,0.25,4
14115,8473,0.5,4
14115,2119,0.25,4
14115,-18,0.5,4
14115,6799,0.25,4
14115,12713,0.25,4
14115,-31,0.25,4
14115,5713,0.25,4
21769,577,0.25,4
21769,174,1.0,4
21769,35916,1.0,4
21769,8302,0.25,4
21769,6730,0.25,4
21769,39578,0.25,4
21769,20764,0.25,4
21769,47583,0.25,4
21769,15085,0.25,4
