scope,asn,hege,nb_peers
14115,7922,0.25,4
14115,3356,0.75,4
14115,3741,1.0,4
14115,3352,0.25,4
14115,12956,0.25,4
14115,28683,0.25,4
14115,5511,0.25,4
14115,7018,0.25,4
14115,174,0.25,4
21769,25431,0.25,4
21769,13004,0.25,4
21769,6939,0.25,4
21769,2734,0.5,4
21769,35916,0.75,4
21769,3320,0.25,4
21769,2914,0.25,4
21769,61327,0.25,4
21769,13002,0.25,4
21769,3356,0.25,4
21769,6223,0.25,4
21769,209,0.25,4
21769,23719,0.25,4
21769,7575,0.25,4
11414,28186,0.25,4
11414,3356,0.5,4
11414,7922,0.25,4
11414,1299,0.5,4
11414,2856,0.25,4
11414,5400,0.25,4
11414,-18,0.25,4
11414,6461,0.25,4
11414,31272,0.25,4
11414,9002,0.25,4
4922,44365,0.25,4
4922,13237,0.25,4
4922,2914,0.25,4
4922,9506,0.25,4
4922,7473,0.25,4
4922,1299,0.75,4
4922,48252,0.25,4
4922,33576,0.25,4
4922,3257,0.25,4
4922,11427,0.25,4
4922,7843,0.25,4
27725,11351,0.25,4
27725,7843,0.25,4
27725,3491,0.25,4
27725,23520,0.5,4
27725,11960,1.0,4
27725,38800,0.25,4
27725,132528,0.25,4
27725,-94,0.25,4
27725,6939,0.25,4
27725,2200,0.25,4
27725,174,0.25,4
27725,6762,0.5,4
27725,50897,0.25,4
27725,5511,0.25,4
27725,34497,0.25,4
27725,8681,0.25,4
27725,3356,0.25,4
11313,21282,0.25,4
11313,9198,0.25,4
11313,50482,0.25,4
11313,12389,0.25,4
11313,22822,0.5,4
11313,19905,0.75,4
11313,12392,0.25,4
11313,-64,0.25,4
11313,43260,0.25,4
11313,10474,0.25,4
11313,2914,0.25,4
21559,3269,0.25,4
21559,6762,0.25,4
21559,7642,0.25,4
21559,6939,0.25,4
21559,-954,0.25,4
21559,52468,0.25,4
21559,-18,0.25,4
21559,23520,0.25,4
21559,14638,0.25,4
21559,11664,0.25,4
21559,19037,0.25,4
21559,3257,0.25,4
21559,13830,0.25,4
21559,174,0.25,4
11403,9038,0.25,4
11403,174,0.75,4
11403,1299,0.5,4
11403,11664,0.25,4
11403,19037,0.25,4
11403,2914,0.25,4
11403,3356,0.5,4
11403,8758,0.25,4
11403,8220,0.25,4
11403,6461,0.25,4
11403,6327,0.25,4
14288,8251,0.25,4
14288,1299,0.25,4
14288,174,0.5,4
14288,6939,0.25,4
14288,-22,0.125,4
14288,3356,0.375,4
14288,577,0.25,4
14288,45766,0.25,4
14288,58717,0.25,4
14288,9498,0.25,4
26163,553,0.25,4
26163,1299,1.0,4
26163,208563,0.25,4
26163,-2084,0.25,4
26163,34549,0.25,4
26163,43097,0.25,4
26163,16300,0.25,4
26163,9049,0.25,4
26163,206509,0.25,4
26163,3356,0.25,4
