scope,asn,hege,nb_peers
11414,35612,0.25,4
11414,3356,0.75,4
11414,22047,0.25,4
11414,28573,0.25,4
11414,4230,0.25,4
11414,35807,0.25,4
11414,9002,0.25,4
11414,-31,0.25,4
11414,6461,0.25,4
4922,14315,0.25,4
4922,6453,0.5,4
4922,1299,0.75,4
4922,2860,0.25,4
4922,2914,0.25,4
4922,206873,0.25,4
4922,9049,0.25,4
4922,21263,0.25,4
4922,174,0.25,4
27725,34695,0.25,4
27725,-35,0.25,4
27725,6939,0.25,4
27725,23520,1.0,4
27725,11960,1.0,4
27725,174,0.25,4
27725,6762,0.25,4
27725,4760,0.25,4
27725,3491,0.5,4
27725,8551,0.25,4
27725,3257,0.25,4
27725,37126,0.25,4
27725,37100,0.25,4
27725,1299,0.25,4
21559,13037,0.25,4
21559,-18,0.25,4
21559,6939,0.5,4
21559,23520,0.75,4
21559,14638,0.75,4
21559,-53,0.25,4
21559,12859,0.25,4
21559,6830,0.25,4
21559,62538,0.25,4
21559,-142,0.25,4
21559,11426,0.25,4
21559,7843,0.25,4
21559,12956,0.25,4
11403,33363,0.25,4
11403,7843,0.25,4
11403,3356,0.25,4
11403,24806,0.25,4
11403,16019,0.25,4
11403,6830,0.25,4
11403,1273,0.25,4
11403,3257,0.5,4
11403,701,0.25,4
11403,6461,0.5,4
11403,18450,0.25,4
11403,45838,0.25,4
11403,9507,0.25,4
11403,7474,0.25,4
11403,7473,0.25,4
26163,1136,0.25,4
26163,6830,0.25,4
26163,1299,0.75,4
26163,4739,0.25,4
26163,7545,0.25,4
26163,553,0.25,4
26163,20115,0.25,4
26163,6461,0.25,4
14288,8339,0.25,4
14288,13193,0.25,4
14288,1299,0.25,4
14288,174,0.5,4
14288,3215,0.25,4
14288,577,0.25,4
14288,3356,0.25,4
11313,15542,0.25,4
11313,15435,0.25,4
11313,-26,0.25,4
11313,22822,0.5,4
11313,19905,1.0,4
11313,6057,0.25,4
11313,2914,0.5,4
11313,3221,0.25,4
11313,21320,0.25,4
11313,20965,0.25,4
11313,-31,0.25,4
11313,6848,0.25,4
11313,6830,0.25,4
14115,34605,0.25,4
14115,12883,0.25,4
14115,3356,0.5,4
14115,3741,1.0,4
14115,701,0.25,4
14115,2914,0.25,4
14115,174,0.25,4
14115,15516,0.25,4
14115,3292,0.25,4
14115,262178,0.25,4
14115,52471,0.25,4
14115,6939,0.25,4
14115,-18,0.25,4
14115,-597,0.25,4
21769,12576,0.25,4
21769,35916,1.0,4
21769,8339,0.25,4
21769,12222,0.25,4
21769,35994,0.25,4
21769,209,0.25,4
21769,6223,0.25,4
21769,9009,0.25,4
21769,2914,0.25,4
