scope,asn,hege,nb_peers
17816,4837,0.8477477477477477,45
17816,174,0.18018018018018017,45
17816,9929,0.18018018018018017,45
17816,3356,0.10810810810810811,45
17816,3257,0.013513513513513514,45
17816,1299,0.16216216216216217,45
23352,1299,0.08108108108108109,45
23352,3257,0.6756756756756757,45
23352,2914,0.32432432432432434,45
23352,174,0.02702702702702703,45
2860,1299,0.13513513513513514,45
2860,6453,0.40540540540540543,45
2860,174,0.43243243243243246,45
2860,3356,0.02702702702702703,45
2860,6939,0.05405405405405406,45
2860,-72,0.08108108108108109,45
2860,1930,0.08108108108108109,45
6619,1299,0.1891891891891892,45
6619,3356,0.4864864864864865,45
6619,6453,0.05405405405405406,45
6619,9318,0.10810810810810811,45
6619,23930,0.05405405405405406,45
6619,-31,0.02702702702702703,45
33616,3356,0.13513513513513514,45
33616,6939,0.7297297297297297,45
33616,174,0.02702702702702703,45
140726,3257,0.10810810810810811,45
140726,4837,1.0,45
140726,701,0.0945945945945946,45
140726,1299,0.22972972972972974,45
6620,701,0.3783783783783784,45
6620,3356,0.13513513513513514,45
6620,7018,0.022522522522522525,45
6620,174,0.20270270270270271,45
6620,1299,0.13513513513513514,45
6620,6461,0.02702702702702703,45
6620,7029,0.02702702702702703,45
7065,1299,0.5405405405405406,45
7065,46375,0.1891891891891892,45
7065,174,0.2702702702702703,45
7065,6939,0.05405405405405406,45
15557,1299,0.21171171171171171,45
15557,12626,0.05405405405405406,45
15557,174,0.15945945945945947,45
15557,6762,0.06306306306306307,45
15557,3356,0.013513513513513514,45
15557,1273,0.02702702702702703,45
18676,3356,0.1891891891891892,45
18676,6223,0.10810810810810811,45
18676,209,0.10810810810810811,45
18676,174,0.2702702702702703,45
18676,1299,0.16216216216216217,45
18676,62,0.1891891891891892,45
18676,6461,0.08108108108108109,45
18676,8220,0.02702702702702703,45
