scope,asn,hege,nb_peers
6620,174,0.2702702702702703,45
6620,701,0.5135135135135135,45
6620,3356,0.13513513513513514,45
6620,7018,0.08108108108108109,45
6620,7029,0.13513513513513514,45
6620,6461,0.08108108108108109,45
6620,1299,0.08108108108108109,45
7065,174,0.3783783783783784,45
7065,46375,0.2972972972972973,45
7065,1299,0.35135135135135137,45
7065,6939,0.08108108108108109,45
18676,-31,0.05405405405405406,45
18676,8220,0.08108108108108109,45
18676,174,0.35135135135135137,45
18676,3356,0.3108108108108108,45
18676,6223,0.16216216216216217,45
18676,209,0.16216216216216217,45
18676,3549,0.04054054054054054,45
18676,62,0.16216216216216217,45
15557,1299,0.3400900900900901,45
15557,3356,0.02702702702702703,45
15557,174,0.05405405405405406,45
23352,2914,0.4594594594594595,45
23352,3356,0.02702702702702703,45
23352,3257,0.4594594594594595,45
2860,174,0.4864864864864865,45
2860,6453,0.40540540540540543,45
2860,2914,0.02702702702702703,45
2860,3356,0.02702702702702703,45
17816,1299,0.13513513513513514,45
17816,4837,0.739586955376429,45
17816,174,0.2883409725514989,45
17816,9929,0.26131394552447185,45
17816,3356,0.05405405405405406,45
17816,3257,0.04054054054054054,45
33616,174,0.052123552123552123,45
33616,6939,0.8716216216216216,45
140726,4837,1.0,45
140726,1299,0.3783783783783784,45
6619,174,0.13513513513513514,45
6619,3356,0.40540540540540543,45
6619,9318,0.10810810810810811,45
6619,23930,0.05405405405405406,45
6619,1299,0.08108108108108109,45
6619,6453,0.02702702702702703,45
6619,7473,0.05405405405405406,45
6619,3758,0.05405405405405406,45
