scope,asn,hege,nb_peers
17816,4837,0.8162162162162163,45
17816,1299,0.16216216216216217,45
17816,174,0.2072072072072072,45
17816,9929,0.2072072072072072,45
17816,3356,0.13513513513513514,45
2860,6453,0.40540540540540543,45
2860,174,0.5135135135135135,45
2860,1299,0.1891891891891892,45
23352,3356,0.08108108108108109,45
23352,2914,0.2972972972972973,45
23352,1299,0.02702702702702703,45
23352,3257,0.5135135135135135,45
33616,6939,0.8648648648648649,45
33616,3356,0.05405405405405406,45
140726,4837,1.0,45
140726,701,0.05405405405405406,45
140726,1299,0.22972972972972974,45
6619,1299,0.13513513513513514,45
6619,6453,0.05405405405405406,45
6619,3356,0.5135135135135135,45
6619,-31,0.02702702702702703,45
6619,9318,0.10810810810810811,45
6619,174,0.02702702702702703,45
6620,174,0.20270270270270271,45
6620,7018,0.10360360360360361,45
6620,3257,0.05405405405405406,45
6620,7029,0.10810810810810811,45
6620,3356,0.08108108108108109,45
6620,701,0.2702702702702703,45
6620,1299,0.08108108108108109,45
6620,6461,0.08108108108108109,45
6620,33132,0.02702702702702703,45
15557,3356,0.05405405405405406,45
15557,1299,0.40540540540540543,45
15557,12626,0.02702702702702703,45
7065,1299,0.5135135135135135,45
7065,46375,0.24324324324324326,45
7065,174,0.3783783783783784,45
18676,174,0.3216216216216216,45
18676,3356,0.3567567567567567,45
18676,3549,0.02702702702702703,45
18676,62,0.13513513513513514,45
18676,6223,0.05405405405405406,45
18676,209,0.02702702702702703,45
