scope,asn,hege,nb_peers
17816,3356,0.22972972972972974,45
17816,4837,0.8851351351351351,45
17816,174,0.12837837837837837,45
17816,9929,0.10810810810810811,45
17816,1299,0.10810810810810811,45
2860,174,0.5405405405405406,45
2860,6453,0.4594594594594595,45
2860,1299,0.13513513513513514,45
23352,2914,0.47297297297297297,45
23352,3356,0.02702702702702703,45
23352,3257,0.40540540540540543,45
6619,3356,0.5135135135135135,45
6619,6453,0.02702702702702703,45
6619,9318,0.2153972153972154,45
6619,23930,0.08026208026208026,45
6619,702,0.02702702702702703,45
6619,174,0.02702702702702703,45
6619,-31,0.08026208026208026,45
6619,1299,0.05405405405405406,45
33616,3356,0.02702702702702703,45
33616,6939,0.6216216216216216,45
33616,174,0.24324324324324326,45
140726,4837,1.0,45
140726,1299,0.2702702702702703,45
140726,701,0.05405405405405406,45
140726,3257,0.05405405405405406,45
7065,1299,0.5945945945945946,45
7065,174,0.4594594594594595,45
7065,46375,0.28378378378378377,45
6620,701,0.21621621621621623,45
6620,3356,0.10810810810810811,45
6620,7029,0.1891891891891892,45
6620,174,0.12162162162162163,45
6620,3257,0.05405405405405406,45
6620,6461,0.16216216216216217,45
6620,33132,0.05405405405405406,45
6620,1299,0.10810810810810811,45
15557,1299,0.30630630630630634,45
15557,174,0.14527027027027026,45
15557,1273,0.02702702702702703,45
18676,-31,0.05405405405405406,45
18676,8220,0.08108108108108109,45
18676,174,0.2702702702702703,45
18676,3356,0.33783783783783783,45
18676,6223,0.2972972972972973,45
18676,209,0.2972972972972973,45
18676,6461,0.05405405405405406,45
18676,62,0.10810810810810811,45
