scope,asn,hege,nb_peers
17816,3356,0.16216216216216217,45
17816,174,0.16216216216216217,45
17816,9929,0.1891891891891892,45
17816,4837,0.7837837837837838,45
17816,2914,0.013513513513513514,45
17816,1299,0.16216216216216217,45
17816,3257,0.02702702702702703,45
23352,3257,0.6486486486486487,45
23352,2914,0.4009009009009009,45
23352,1299,0.10360360360360361,45
2860,9002,0.02702702702702703,45
2860,3356,0.02702702702702703,45
2860,174,0.518918918918919,45
2860,1299,0.05405405405405406,45
2860,6453,0.372972972972973,45
6619,1299,0.10810810810810811,45
6619,7018,0.02702702702702703,45
6619,6453,0.08108108108108109,45
6619,3356,0.43243243243243246,45
6619,9318,0.16216216216216217,45
6619,23930,0.08108108108108109,45
6619,-31,0.02702702702702703,45
33616,-31,0.02702702702702703,45
33616,6939,0.7702702702702703,45
33616,3356,0.05405405405405406,45
33616,174,0.16216216216216217,45
140726,3257,0.08108108108108109,45
140726,4837,1.0,45
140726,701,0.1891891891891892,45
140726,1299,0.21621621621621623,45
18676,1299,0.05405405405405406,45
18676,174,0.24324324324324326,45
18676,8220,0.08108108108108109,45
18676,3356,0.43243243243243246,45
18676,6223,0.16216216216216217,45
18676,209,0.10810810810810811,45
18676,3549,0.13513513513513514,45
18676,62,0.13513513513513514,45
7065,1299,0.5405405405405406,45
7065,46375,0.2972972972972973,45
7065,174,0.32432432432432434,45
6620,701,0.32432432432432434,45
6620,174,0.13513513513513514,45
6620,6461,0.21621621621621623,45
6620,7029,0.16216216216216217,45
6620,33132,0.05405405405405406,45
6620,1299,0.08108108108108109,45
6620,3257,0.05405405405405406,45
6620,3356,0.1891891891891892,45
6620,7018,0.08108108108108109,45
6620,2914,0.02702702702702703,45
15557,3356,0.17567567567567569,45
15557,174,0.12905405405405407,45
15557,1273,0.02702702702702703,45
15557,1299,0.2905405405405405,45
15557,6762,0.022522522522522525,45
15557,12626,0.013513513513513514,45
