scope,asn,hege,nb_peers
6620,6461,0.21621621621621623,45
6620,7029,0.13513513513513514,45
6620,33132,0.05405405405405406,45
6620,701,0.2702702702702703,45
6620,3356,0.1891891891891892,45
6620,7018,0.10810810810810811,45
6620,174,0.21621621621621623,45
6620,1299,0.10810810810810811,45
15557,12626,0.04054054054054054,45
15557,1273,0.05405405405405406,45
15557,1299,0.22297297297297297,45
15557,174,0.1054054054054054,45
15557,6762,0.07657657657657659,45
15557,3356,0.06756756756756757,45
18676,174,0.32432432432432434,45
18676,3356,0.35135135135135137,45
18676,3549,0.02702702702702703,45
18676,1299,0.08108108108108109,45
18676,6223,0.13513513513513514,45
18676,209,0.13513513513513514,45
18676,8220,0.05405405405405406,45
18676,62,0.08108108108108109,45
18676,3257,0.02702702702702703,45
7065,174,0.4594594594594595,45
7065,1299,0.4864864864864865,45
7065,46375,0.2972972972972973,45
23352,3257,0.5405405405405406,45
23352,2914,0.32432432432432434,45
2860,174,0.46486486486486484,45
2860,6453,0.5351351351351351,45
2860,3356,0.10810810810810811,45
2860,1299,0.05405405405405406,45
17816,174,0.3783783783783784,45
17816,9929,0.35135135135135137,45
17816,3356,0.28378378378378377,45
17816,4837,0.7364864864864865,45
17816,1299,0.02702702702702703,45
17816,6939,0.02702702702702703,45
33616,174,0.10810810810810811,45
33616,3356,0.05405405405405406,45
33616,6939,0.7567567567567568,45
140726,701,0.02702702702702703,45
140726,4837,1.0,45
140726,3257,0.21621621621621623,45
140726,1299,0.22972972972972974,45
6619,9318,0.13431613431613432,45
6619,-18,0.02702702702702703,45
6619,23930,0.05323505323505324,45
6619,3356,0.2972972972972973,45
6619,1299,0.13513513513513514,45
6619,7473,0.05405405405405406,45
6619,3758,0.05405405405405406,45
6619,6453,0.10810810810810811,45
6619,-31,0.02620802620802621,45
