scope,asn,hege,nb_peers
17816,4837,0.9153153153153153,45
17816,1299,0.2972972972972973,45
17816,174,0.15315315315315314,45
17816,9929,0.18018018018018017,45
17816,3356,0.1891891891891892,45
23352,3356,0.05405405405405406,45
23352,2914,0.47297297297297297,45
23352,174,0.02702702702702703,45
23352,3257,0.5675675675675675,45
23352,1299,0.02702702702702703,45
2860,174,0.5135135135135135,45
2860,6453,0.4864864864864865,45
2860,1299,0.10810810810810811,45
2860,9002,0.02702702702702703,45
33616,6939,0.9324324324324325,45
33616,174,0.02702702702702703,45
140726,4837,1.0,45
140726,1299,0.21621621621621623,45
140726,3257,0.13513513513513514,45
140726,701,0.02702702702702703,45
6619,3356,0.45940687769481536,45
6619,6453,0.08118624461036912,45
6619,9318,0.05405405405405406,45
6619,-31,0.05405405405405406,45
6619,1299,0.053948890524766015,45
6619,7473,0.02702702702702703,45
6619,3758,0.02702702702702703,45
6620,3356,0.24324324324324326,45
6620,7018,0.10360360360360361,45
6620,701,0.32432432432432434,45
6620,6461,0.13513513513513514,45
6620,174,0.0945945945945946,45
6620,7029,0.08108108108108109,45
6620,1299,0.05405405405405406,45
6620,3257,0.08108108108108109,45
6620,2914,0.02702702702702703,45
18676,174,0.35135135135135137,45
18676,1299,0.02702702702702703,45
18676,62,0.1891891891891892,45
18676,8220,0.16216216216216217,45
18676,3356,0.16216216216216217,45
18676,6461,0.13513513513513514,45
7065,174,0.4594594594594595,45
7065,46375,0.1891891891891892,45
7065,1299,0.44594594594594594,45
7065,6939,0.02702702702702703,45
15557,1299,0.2972972972972973,45
15557,174,0.08108108108108109,45
15557,1273,0.05405405405405406,45
