scope,asn,hege,nb_peers
6619,6453,0.02713219055631507,45
6619,3356,0.40535282364076136,45
6619,1299,0.16205699863287412,45
6619,7473,0.02702702702702703,45
6619,3758,0.02702702702702703,45
6619,9318,0.05405405405405406,45
6619,23930,0.02702702702702703,45
6619,-31,0.02702702702702703,45
33616,174,0.05405405405405406,45
33616,6939,0.7297297297297297,45
33616,3356,0.13513513513513514,45
140726,4837,1.0,45
140726,1299,0.21621621621621623,45
140726,3257,0.10810810810810811,45
140726,701,0.02702702702702703,45
17816,4837,0.6760324918219656,45
17816,9929,0.2703229545334809,45
17816,174,0.28383646804699436,45
17816,3356,0.25675675675675674,45
17816,1299,0.05487305487305487,45
6620,174,0.1891891891891892,45
6620,701,0.43243243243243246,45
6620,3356,0.2702702702702703,45
6620,7018,0.05405405405405406,45
6620,7029,0.1891891891891892,45
6620,6461,0.10810810810810811,45
6620,1299,0.08108108108108109,45
7065,174,0.21621621621621623,45
7065,1299,0.6216216216216216,45
7065,46375,0.2702702702702703,45
15557,6762,0.0501930501930502,45
15557,1299,0.1891891891891892,45
15557,174,0.11824324324324324,45
15557,1273,0.02702702702702703,45
18676,8220,0.05405405405405406,45
18676,174,0.21621621621621623,45
18676,3356,0.33783783783783783,45
18676,6223,0.24324324324324326,45
18676,209,0.1891891891891892,45
18676,3549,0.013513513513513514,45
18676,62,0.1891891891891892,45
18676,6461,0.10810810810810811,45
23352,3257,0.5675675675675675,45
23352,174,0.02702702702702703,45
23352,2914,0.47297297297297297,45
23352,3356,0.05405405405405406,45
2860,6453,0.2918918918918919,45
2860,174,0.572972972972973,45
2860,9002,0.02702702702702703,45
2860,3356,0.05405405405405406,45
2860,1299,0.02702702702702703,45
