scope,asn,hege,nb_peers
2860,6453,0.35135135135135137,45
2860,174,0.5675675675675675,45
23352,3257,0.5675675675675675,45
23352,2914,0.25675675675675674,45
23352,1299,0.06756756756756757,45
17816,4837,0.732882882882883,45
17816,1299,0.02702702702702703,45
17816,3356,0.0945945945945946,45
17816,174,0.28153153153153154,45
17816,9929,0.2072072072072072,45
17816,3257,0.02702702702702703,45
6619,1299,0.13513513513513514,45
6619,3356,0.6216216216216216,45
6619,6453,0.02702702702702703,45
6619,9318,0.16216216216216217,45
6619,23930,0.10810810810810811,45
6619,7473,0.05405405405405406,45
6619,3758,0.05405405405405406,45
6619,174,0.02702702702702703,45
33616,174,0.17567567567567569,45
33616,6939,0.6891891891891891,45
33616,-18,0.02702702702702703,45
140726,4837,1.0,45
140726,701,0.10810810810810811,45
140726,1299,0.2702702702702703,45
140726,3257,0.13513513513513514,45
6620,701,0.4594594594594595,45
6620,3356,0.1891891891891892,45
6620,7018,0.02702702702702703,45
6620,174,0.10810810810810811,45
6620,3257,0.02702702702702703,45
6620,6461,0.13513513513513514,45
6620,7029,0.13513513513513514,45
6620,1299,0.1891891891891892,45
7065,1299,0.4864864864864865,45
7065,46375,0.28378378378378377,45
7065,174,0.40540540540540543,45
7065,6939,0.02702702702702703,45
15557,174,0.19932432432432431,45
15557,1273,0.08108108108108109,45
15557,1299,0.19819819819819823,45
18676,3356,0.40540540540540543,45
18676,3549,0.16216216216216217,45
18676,6223,0.1891891891891892,45
18676,209,0.16216216216216217,45
18676,174,0.2702702702702703,45
18676,1299,0.02702702702702703,45
18676,62,0.10810810810810811,45
