scope,asn,hege,nb_peers
23352,3356,0.02702702702702703,45
23352,2914,0.3918918918918919,45
23352,3257,0.5675675675675675,45
23352,1299,0.05405405405405406,45
2860,174,0.4864864864864865,45
2860,6453,0.35135135135135137,45
2860,1299,0.05405405405405406,45
6619,3356,0.5135135135135135,45
6619,9318,0.08108108108108109,45
6619,23930,0.02702702702702703,45
6619,6453,0.02702702702702703,45
6619,701,0.02702702702702703,45
6619,7473,0.02702702702702703,45
6619,3758,0.02702702702702703,45
6619,1299,0.13513513513513514,45
140726,3257,0.05405405405405406,45
140726,4837,1.0,45
140726,701,0.10810810810810811,45
140726,1299,0.21621621621621623,45
33616,6939,0.8783783783783784,45
33616,174,0.05405405405405406,45
17816,4837,0.8378378378378378,45
17816,9929,0.2702702702702703,45
17816,174,0.2972972972972973,45
17816,3356,0.1891891891891892,45
17816,3257,0.013513513513513514,45
17816,1299,0.21621621621621623,45
6620,3257,0.05405405405405406,45
6620,7029,0.2972972972972973,45
6620,6461,0.24324324324324326,45
6620,3356,0.13513513513513514,45
6620,701,0.2972972972972973,45
6620,174,0.16216216216216217,45
6620,1299,0.16216216216216217,45
15557,3356,0.0945945945945946,45
15557,174,0.10810810810810811,45
15557,1273,0.08108108108108109,45
15557,1299,0.12162162162162163,45
7065,174,0.2702702702702703,45
7065,46375,0.1891891891891892,45
7065,1299,0.5675675675675675,45
18676,174,0.2972972972972973,45
18676,3356,0.40540540540540543,45
18676,6223,0.10810810810810811,45
18676,209,0.10810810810810811,45
18676,3549,0.10810810810810811,45
18676,62,0.13513513513513514,45
18676,8220,0.05405405405405406,45
