scope,asn,hege,nb_peers
17816,3356,0.17567567567567569,45
17816,4837,0.8207207207207208,45
17816,1299,0.1891891891891892,45
17816,6939,0.02702702702702703,45
17816,174,0.12612612612612611,45
17816,9929,0.18018018018018017,45
17816,3257,0.02702702702702703,45
33616,6939,0.9121621621621622,45
33616,174,0.052123552123552123,45
33616,-31,0.02702702702702703,45
6619,3356,0.48566748566748563,45
6619,1299,0.16216216216216217,45
6619,7018,0.024324324324324326,45
6619,9318,0.05405405405405406,45
140726,4837,1.0,45
140726,174,0.02702702702702703,45
140726,701,0.13513513513513514,45
140726,3257,0.13513513513513514,45
140726,1299,0.16216216216216217,45
23352,174,0.05405405405405406,45
23352,3257,0.6216216216216216,45
23352,2914,0.32432432432432434,45
2860,174,0.6486486486486487,45
2860,9002,0.05405405405405406,45
2860,6453,0.24324324324324326,45
2860,1299,0.10810810810810811,45
6620,2914,0.02702702702702703,45
6620,701,0.2972972972972973,45
6620,3257,0.08108108108108109,45
6620,7029,0.21621621621621623,45
6620,6461,0.24324324324324326,45
6620,33132,0.02702702702702703,45
6620,1299,0.2702702702702703,45
6620,174,0.13513513513513514,45
6620,7018,0.02702702702702703,45
6620,3356,0.02702702702702703,45
15557,12626,0.06756756756756757,45
15557,1299,0.32657657657657657,45
15557,174,0.06418918918918919,45
15557,3356,0.04054054054054054,45
7065,174,0.24324324324324326,45
7065,46375,0.1891891891891892,45
7065,1299,0.6216216216216216,45
18676,3356,0.37027027027027026,45
18676,3549,0.06756756756756757,45
18676,1299,0.08108108108108109,45
18676,62,0.08108108108108109,45
18676,8220,0.05405405405405406,45
18676,174,0.1864864864864865,45
18676,209,0.13513513513513514,45
18676,6223,0.13513513513513514,45
