scope,asn,hege,nb_peers
2860,6453,0.40540540540540543,45
2860,174,0.5135135135135135,45
2860,1299,0.13513513513513514,45
2860,9002,0.02702702702702703,45
23352,1299,0.02702702702702703,45
23352,3257,0.5945945945945946,45
23352,3356,0.05405405405405406,45
23352,2914,0.2972972972972973,45
17816,3320,0.025675675675675674,45
17816,174,0.3581607923713187,45
17816,9929,0.2973499815605079,45
17816,4837,0.794541910331384,45
17816,3356,0.10810810810810811,45
17816,1299,0.13513513513513514,45
17816,3257,0.02702702702702703,45
6620,701,0.4864864864864865,45
6620,3356,0.16216216216216217,45
6620,7018,0.08108108108108109,45
6620,174,0.1891891891891892,45
6620,1299,0.16216216216216217,45
6620,6461,0.05405405405405406,45
6620,7029,0.16216216216216217,45
6620,3257,0.05405405405405406,45
15557,1299,0.25,45
15557,174,0.16216216216216217,45
15557,1273,0.08108108108108109,45
7065,1299,0.6756756756756757,45
7065,174,0.21621621621621623,45
7065,46375,0.1891891891891892,45
18676,209,0.13513513513513514,45
18676,6223,0.16216216216216217,45
18676,3356,0.3918918918918919,45
18676,3549,0.04054054054054054,45
18676,1299,0.08108108108108109,45
18676,62,0.1891891891891892,45
18676,-31,0.05405405405405406,45
18676,6461,0.05405405405405406,45
18676,8220,0.02702702702702703,45
18676,174,0.10810810810810811,45
6619,1299,0.21611105268692818,45
6619,3356,0.4864339047218424,45
6619,6453,0.18929435271847722,45
6619,7473,0.05405405405405406,45
6619,3758,0.05405405405405406,45
6619,9318,0.05405405405405406,45
140726,3257,0.13513513513513514,45
140726,4837,1.0,45
140726,1299,0.16216216216216217,45
33616,6939,0.8040540540540541,45
33616,174,0.18725868725868727,45
