scope,asn,hege,nb_peers
2860,6453,0.21621621621621623,45
2860,174,0.7027027027027027,45
2860,1299,0.02702702702702703,45
23352,1299,0.05405405405405406,45
23352,3257,0.6756756756756757,45
23352,3356,0.13513513513513514,45
23352,2914,0.2702702702702703,45
17816,3356,0.14864864864864866,45
17816,4837,0.7837310995205732,45
17816,1299,0.16216216216216217,45
17816,174,0.2162689004794268,45
17816,9929,0.18924187345239976,45
6619,1299,0.1891891891891892,45
6619,6453,0.08108108108108109,45
6619,3356,0.43243243243243246,45
6619,9318,0.16216216216216217,45
6619,23930,0.08108108108108109,45
6619,7473,0.08108108108108109,45
6619,3758,0.08108108108108109,45
6619,-31,0.05405405405405406,45
140726,4837,1.0,45
140726,1299,0.28378378378378377,45
140726,1273,0.02702702702702703,45
140726,701,0.013513513513513514,45
33616,6939,0.8648648648648649,45
33616,174,0.08108108108108109,45
18676,3356,0.43243243243243246,45
18676,3549,0.08108108108108109,45
18676,62,0.16216216216216217,45
18676,174,0.3783783783783784,45
18676,6223,0.1891891891891892,45
18676,209,0.16216216216216217,45
18676,1299,0.02702702702702703,45
6620,701,0.3783783783783784,45
6620,174,0.24324324324324326,45
6620,3356,0.13513513513513514,45
6620,7018,0.08108108108108109,45
6620,1299,0.13513513513513514,45
6620,7029,0.16216216216216217,45
6620,6461,0.05405405405405406,45
15557,6762,0.07722007722007722,45
15557,1299,0.25,45
15557,12626,0.05405405405405406,45
15557,1273,0.05405405405405406,45
15557,174,0.05405405405405406,45
7065,1299,0.5945945945945946,45
7065,46375,0.25675675675675674,45
7065,174,0.21621621621621623,45
7065,6939,0.05405405405405406,45
