scope,asn,hege,nb_peers
23352,3257,0.5945945945945946,45
23352,2914,0.36486486486486486,45
23352,1299,0.12162162162162163,45
2860,174,0.43243243243243246,45
2860,6453,0.4594594594594595,45
2860,1299,0.13513513513513514,45
2860,3356,0.02702702702702703,45
17816,3356,0.1891891891891892,45
17816,4837,0.8243243243243243,45
17816,174,0.24324324324324326,45
17816,9929,0.21621621621621623,45
17816,1299,0.1891891891891892,45
33616,6939,0.7027027027027027,45
33616,3356,0.02702702702702703,45
33616,174,0.21621621621621623,45
140726,4837,1.0,45
140726,1299,0.32432432432432434,45
140726,701,0.05405405405405406,45
140726,3257,0.08108108108108109,45
6619,3356,0.48566748566748563,45
6619,-31,0.02620802620802621,45
6619,9318,0.10728910728910729,45
6619,23930,0.02620802620802621,45
6619,1299,0.13513513513513514,45
6620,1299,0.10810810810810811,45
6620,7018,0.08108108108108109,45
6620,3356,0.16216216216216217,45
6620,174,0.2702702702702703,45
6620,701,0.10810810810810811,45
6620,7029,0.16216216216216217,45
6620,6461,0.13513513513513514,45
6620,3257,0.05405405405405406,45
6620,33132,0.02702702702702703,45
18676,3356,0.37027027027027026,45
18676,6223,0.13513513513513514,45
18676,209,0.10810810810810811,45
18676,3549,0.06756756756756757,45
18676,1299,0.02702702702702703,45
18676,62,0.05405405405405406,45
18676,174,0.1864864864864865,45
18676,8220,0.13513513513513514,45
7065,174,0.24324324324324326,45
7065,46375,0.21621621621621623,45
7065,1299,0.5405405405405406,45
15557,3356,0.02702702702702703,45
15557,1299,0.1891891891891892,45
15557,1273,0.05405405405405406,45
15557,174,0.08108108108108109,45
15557,6762,0.02702702702702703,45
