scope,asn,hege,nb_peers
6619,7018,0.024324324324324326,45
6619,3356,0.32432432432432434,45
6619,-18,0.02702702702702703,45
6619,9318,0.13513513513513514,45
6619,7473,0.02702702702702703,45
6619,3758,0.02702702702702703,45
6619,174,0.02702702702702703,45
6619,1299,0.13513513513513514,45
33616,6939,0.7837837837837838,45
33616,3356,0.02702702702702703,45
33616,174,0.16216216216216217,45
33616,-31,0.02702702702702703,45
140726,4837,1.0,45
140726,1299,0.13513513513513514,45
140726,701,0.10810810810810811,45
140726,174,0.02702702702702703,45
140726,3257,0.13513513513513514,45
6620,3257,0.05405405405405406,45
6620,7029,0.16216216216216217,45
6620,1299,0.13513513513513514,45
6620,701,0.24324324324324326,45
6620,3356,0.1891891891891892,45
6620,7018,0.08108108108108109,45
6620,174,0.13513513513513514,45
6620,6461,0.05405405405405406,45
7065,1299,0.5135135135135135,45
7065,174,0.2972972972972973,45
7065,6939,0.02702702702702703,45
7065,46375,0.2702702702702703,45
15557,174,0.08108108108108109,45
15557,1273,0.13513513513513514,45
15557,3356,0.06756756756756757,45
15557,1299,0.12162162162162163,45
18676,6461,0.05405405405405406,45
18676,62,0.21621621621621623,45
18676,3356,0.4594594594594595,45
18676,3549,0.16216216216216217,45
18676,6223,0.1891891891891892,45
18676,209,0.10810810810810811,45
18676,174,0.35135135135135137,45
18676,1299,0.08108108108108109,45
17816,4837,0.6990990990990991,45
17816,9929,0.2882882882882883,45
17816,174,0.34234234234234234,45
17816,3356,0.14864864864864866,45
17816,1299,0.05405405405405406,45
23352,2914,0.24324324324324326,45
23352,3257,0.6756756756756757,45
23352,1299,0.02702702702702703,45
23352,174,0.02702702702702703,45
2860,174,0.43243243243243246,45
2860,6453,0.2702702702702703,45
2860,9002,0.10810810810810811,45
