scope,asn,hege,nb_peers
2860,6453,0.372972972972973,45
2860,174,0.681081081081081,45
2860,1299,0.08108108108108109,45
23352,3257,0.5405405405405406,45
23352,2914,0.43243243243243246,45
23352,3356,0.05405405405405406,45
17816,174,0.2972972972972973,45
17816,9929,0.32432432432432434,45
17816,4837,0.7900900900900901,45
17816,3356,0.32432432432432434,45
17816,1299,0.08108108108108109,45
140726,701,0.10810810810810811,45
140726,4837,1.0,45
140726,1299,0.24324324324324326,45
140726,3257,0.13513513513513514,45
33616,6939,0.7027027027027027,45
33616,174,0.08108108108108109,45
33616,3356,0.13513513513513514,45
6619,3356,0.5397215397215397,45
6619,174,0.02702702702702703,45
6619,9318,0.02702702702702703,45
6619,6453,0.02702702702702703,45
6619,1299,0.02702702702702703,45
15557,1273,0.10810810810810811,45
15557,1299,0.20270270270270271,45
15557,174,0.08108108108108109,45
18676,3356,0.2972972972972973,45
18676,3549,0.08108108108108109,45
18676,1299,0.16216216216216217,45
18676,62,0.21621621621621623,45
18676,6223,0.13513513513513514,45
18676,174,0.43243243243243246,45
18676,209,0.10810810810810811,45
18676,-31,0.02702702702702703,45
6620,701,0.2702702702702703,45
6620,3356,0.13513513513513514,45
6620,7018,0.10360360360360361,45
6620,174,0.20270270270270271,45
6620,6461,0.13513513513513514,45
6620,7029,0.21621621621621623,45
6620,33132,0.02702702702702703,45
6620,1299,0.08108108108108109,45
6620,3257,0.10810810810810811,45
7065,1299,0.5945945945945946,45
7065,46375,0.16216216216216217,45
7065,174,0.24324324324324326,45
