scope,asn,hege,nb_peers
140726,1299,0.21621621621621623,45
140726,4837,1.0,45
140726,3257,0.10810810810810811,45
140726,701,0.13513513513513514,45
140726,6461,0.02702702702702703,45
33616,174,0.1891891891891892,45
33616,3356,0.16216216216216217,45
33616,6939,0.7027027027027027,45
6619,6453,0.13524029866442316,45
6619,9318,0.16134316134316135,45
6619,23930,0.02620802620802621,45
6619,3356,0.45940687769481536,45
6619,7473,0.02702702702702703,45
6619,3758,0.02702702702702703,45
6619,-18,0.02702702702702703,45
6619,1299,0.08097591755179304,45
17816,1299,0.2710892710892711,45
17816,4837,0.8652743652743653,45
17816,3356,0.21621621621621623,45
17816,174,0.1891891891891892,45
17816,9929,0.1891891891891892,45
6620,3257,0.05405405405405406,45
6620,7029,0.10810810810810811,45
6620,1299,0.21621621621621623,45
6620,701,0.43243243243243246,45
6620,174,0.2702702702702703,45
6620,7018,0.08108108108108109,45
6620,6461,0.08108108108108109,45
6620,3356,0.10810810810810811,45
15557,12626,0.02702702702702703,45
15557,3356,0.04054054054054054,45
15557,174,0.04054054054054054,45
15557,1299,0.16216216216216217,45
15557,6762,0.04054054054054054,45
18676,3356,0.3567567567567567,45
18676,3549,0.02702702702702703,45
18676,174,0.26756756756756755,45
18676,62,0.1891891891891892,45
18676,6223,0.1891891891891892,45
18676,209,0.1891891891891892,45
18676,6461,0.05405405405405406,45
18676,8220,0.02702702702702703,45
18676,1299,0.10810810810810811,45
7065,174,0.35135135135135137,45
7065,1299,0.5405405405405406,45
7065,46375,0.2972972972972973,45
23352,174,0.13513513513513514,45
23352,3257,0.6756756756756757,45
23352,3356,0.02702702702702703,45
23352,2914,0.31981981981981983,45
23352,1299,0.10360360360360361,45
2860,174,0.4864864864864865,45
2860,9002,0.02702702702702703,45
2860,1299,0.10810810810810811,45
2860,6453,0.43243243243243246,45
