scope,asn,hege,nb_peers
140726,4837,1.0,45
140726,1299,0.32432432432432434,45
140726,3257,0.16216216216216217,45
33616,6939,0.8581081081081081,45
33616,174,0.07915057915057916,45
33616,1299,0.02702702702702703,45
33616,3356,0.05405405405405406,45
6619,6453,0.10810810810810811,45
6619,3356,0.5135135135135135,45
6619,1299,0.08108108108108109,45
6619,174,0.08108108108108109,45
6619,9318,0.05405405405405406,45
17816,4837,0.7635135135135135,45
17816,174,0.2702702702702703,45
17816,9929,0.24324324324324326,45
17816,1299,0.13513513513513514,45
17816,3356,0.1891891891891892,45
2860,174,0.4594594594594595,45
2860,6453,0.5135135135135135,45
2860,1299,0.08108108108108109,45
2860,2914,0.02702702702702703,45
23352,3257,0.6486486486486487,45
23352,4826,0.02702702702702703,45
23352,3356,0.10810810810810811,45
23352,2914,0.3783783783783784,45
23352,1299,0.02702702702702703,45
23352,174,0.02702702702702703,45
6620,174,0.14864864864864866,45
6620,701,0.1891891891891892,45
6620,3257,0.10810810810810811,45
6620,7029,0.1891891891891892,45
6620,7018,0.04954954954954956,45
6620,3356,0.13513513513513514,45
6620,6461,0.1891891891891892,45
6620,33132,0.02702702702702703,45
6620,1299,0.05405405405405406,45
15557,174,0.16216216216216217,45
15557,1299,0.21621621621621623,45
15557,3356,0.08108108108108109,45
15557,1273,0.02702702702702703,45
15557,3257,0.02702702702702703,45
18676,209,0.16216216216216217,45
18676,6223,0.16216216216216217,45
18676,3356,0.36486486486486486,45
18676,3549,0.013513513513513514,45
18676,174,0.2702702702702703,45
18676,1299,0.08108108108108109,45
18676,62,0.21621621621621623,45
18676,-31,0.08108108108108109,45
7065,1299,0.4864864864864865,45
7065,46375,0.28378378378378377,45
7065,174,0.35135135135135137,45
