scope,asn,hege,nb_peers
6620,701,0.16216216216216217,45
6620,3356,0.1891891891891892,45
6620,174,0.25675675675675674,45
6620,7018,0.15765765765765768,45
6620,1299,0.13513513513513514,45
6620,7029,0.10810810810810811,45
6620,6461,0.10810810810810811,45
15557,1299,0.12162162162162163,45
15557,12626,0.05405405405405406,45
15557,1273,0.10810810810810811,45
15557,174,0.1560810810810811,45
15557,3356,0.02702702702702703,45
18676,3356,0.40540540540540543,45
18676,6223,0.16216216216216217,45
18676,209,0.10810810810810811,45
18676,174,0.35135135135135137,45
18676,3549,0.05405405405405406,45
18676,62,0.1891891891891892,45
18676,6461,0.08108108108108109,45
7065,1299,0.6081081081081081,45
7065,46375,0.1891891891891892,45
7065,174,0.24324324324324326,45
2860,174,0.46486486486486484,45
2860,6453,0.34594594594594597,45
2860,1299,0.02702702702702703,45
23352,3257,0.7297297297297297,45
23352,1299,0.02702702702702703,45
23352,2914,0.1891891891891892,45
23352,174,0.02702702702702703,45
17816,174,0.12612612612612611,45
17816,9929,0.2072072072072072,45
17816,4837,0.8405405405405406,45
17816,17622,0.013513513513513514,45
17816,3356,0.20270270270270271,45
17816,1299,0.16216216216216217,45
140726,4837,1.0,45
140726,1299,0.16216216216216217,45
140726,6461,0.02702702702702703,45
140726,3257,0.02702702702702703,45
6619,3356,0.4594594594594595,45
6619,6453,0.02702702702702703,45
6619,1299,0.1891891891891892,45
6619,9318,0.02702702702702703,45
33616,6939,0.9054054054054054,45
33616,174,0.02702702702702703,45
