scope,asn,hege,nb_peers
2860,174,0.4864864864864865,45
2860,6453,0.3783783783783784,45
2860,1299,0.02702702702702703,45
2860,9002,0.02702702702702703,45
23352,2914,0.43243243243243246,45
23352,3257,0.4864864864864865,45
23352,1299,0.013513513513513514,45
17816,174,0.2972972972972973,45
17816,3356,0.13513513513513514,45
17816,4837,0.7252252252252253,45
17816,9929,0.32432432432432434,45
17816,1299,0.2702702702702703,45
6620,6461,0.1891891891891892,45
6620,7029,0.16216216216216217,45
6620,33132,0.02702702702702703,45
6620,701,0.35135135135135137,45
6620,174,0.13513513513513514,45
6620,7018,0.05405405405405406,45
6620,3356,0.05405405405405406,45
6620,1299,0.21621621621621623,45
6620,3257,0.05405405405405406,45
7065,1299,0.6756756756756757,45
7065,46375,0.28378378378378377,45
7065,174,0.1891891891891892,45
15557,6762,0.13063063063063066,45
15557,1299,0.1373873873873874,45
15557,174,0.1695945945945946,45
15557,12626,0.05405405405405406,45
15557,3356,0.05405405405405406,45
18676,3356,0.35135135135135137,45
18676,3549,0.05405405405405406,45
18676,6461,0.05405405405405406,45
18676,62,0.2702702702702703,45
18676,174,0.21621621621621623,45
18676,6223,0.21621621621621623,45
18676,209,0.16216216216216217,45
18676,1299,0.13513513513513514,45
33616,174,0.08108108108108109,45
33616,6939,0.8918918918918919,45
33616,3356,0.05405405405405406,45
6619,9318,0.18837018837018837,45
6619,23930,0.10728910728910729,45
6619,3356,0.4316134316134316,45
6619,6453,0.02702702702702703,45
6619,1299,0.21621621621621623,45
6619,-31,0.05323505323505324,45
140726,1299,0.32432432432432434,45
140726,4837,1.0,45
140726,701,0.0945945945945946,45
