scope,asn,hege,nb_peers
23352,2914,0.3783783783783784,45
23352,3356,0.05405405405405406,45
23352,3257,0.4864864864864865,45
23352,4826,0.02702702702702703,45
2860,6453,0.5675675675675675,45
2860,174,0.3783783783783784,45
2860,1299,0.10810810810810811,45
6620,3257,0.16216216216216217,45
6620,7029,0.2702702702702703,45
6620,701,0.2702702702702703,45
6620,6461,0.1891891891891892,45
6620,33132,0.05405405405405406,45
6620,1299,0.05405405405405406,45
6620,174,0.10810810810810811,45
6620,7018,0.10810810810810811,45
6620,3356,0.05405405405405406,45
7065,174,0.32432432432432434,45
7065,46375,0.36486486486486486,45
7065,1299,0.5675675675675675,45
7065,6939,0.02702702702702703,45
15557,12626,0.05405405405405406,45
15557,174,0.18310810810810813,45
15557,3356,0.08108108108108109,45
15557,6762,0.022522522522522525,45
15557,1299,0.26576576576576577,45
15557,1273,0.02702702702702703,45
18676,174,0.21351351351351353,45
18676,6461,0.08108108108108109,45
18676,3356,0.34324324324324323,45
18676,6223,0.08108108108108109,45
18676,209,0.08108108108108109,45
18676,62,0.16216216216216217,45
18676,3549,0.0945945945945946,45
17816,4837,0.8783256941151678,45
17816,1299,0.16216216216216217,45
17816,9929,0.10816079237131869,45
17816,174,0.1351878193983457,45
17816,3356,0.17567567567567569,45
17816,3257,0.013513513513513514,45
33616,174,0.1196911196911197,45
33616,6939,0.7635135135135135,45
33616,3356,0.02702702702702703,45
33616,-31,0.04054054054054054,45
6619,3356,0.4586404586404586,45
6619,9318,0.08108108108108109,45
6619,23930,0.05405405405405406,45
6619,6453,0.02702702702702703,45
6619,1299,0.13513513513513514,45
6619,702,0.02702702702702703,45
6619,174,0.05405405405405406,45
140726,1299,0.24324324324324326,45
140726,4837,1.0,45
140726,701,0.08108108108108109,45
140726,3257,0.08108108108108109,45
