scope,asn,hege,nb_peers
131596,4637,0.918918918918919,45
131596,17709,1.0,45
131596,9002,0.02702702702702703,45
131596,1299,0.10810810810810811,45
131596,201011,0.10810810810810811,45
24445,1299,0.2702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.1891891891891892,45
17639,15412,0.08108108108108109,45
17639,6461,0.021621621621621623,45
17639,7473,0.04864864864864865,45
17639,174,0.08108108108108109,45
17639,1299,0.20270270270270271,45
17639,6453,0.021621621621621623,45
17639,3356,0.005405405405405406,45
37342,-31,0.16096096096096096,45
37342,37100,0.43243243243243246,45
37342,37662,0.5648148148148149,45
37342,6939,0.48473473473473466,45
37342,6453,0.02702702702702703,45
37342,3356,0.10810810810810811,45
19108,1299,0.3783783783783784,45
19108,174,0.24324324324324326,45
19108,6461,0.24324324324324326,45
23470,1299,0.1891891891891892,45
23470,174,0.40540540540540543,45
23470,3257,0.40540540540540543,45
23674,-31,0.08108108108108109,45
23674,6939,0.5540540540540541,45
23674,17557,0.6216216216216216,45
23674,6762,0.0945945945945946,45
23674,3356,0.10810810810810811,45
37963,4134,0.861936936936937,45
37963,23724,0.12076611495216147,45
37963,4812,0.32674817674817674,45
37963,45102,0.34313599313599313,45
37963,4816,0.20135135135135135,45
37963,58461,0.14885816048606745,45
37963,4837,0.24201474201474202,45
37963,17816,0.0045045045045045045,45
37963,135061,0.0045045045045045045,45
37963,2914,0.02702702702702703,45
37963,1299,0.13513513513513514,45
58065,1299,0.7567567567567568,45
58065,3257,0.16216216216216217,45
58065,3356,0.16216216216216217,45
4538,6453,0.41779279279279274,45
4538,4637,0.05405405405405406,45
4538,6939,0.1891891891891892,45
4538,174,0.06306306306306306,45
4538,2914,0.10810810810810811,45
4538,3356,0.013513513513513514,45
