scope,asn,hege,nb_peers
19108,174,0.32432432432432434,45
19108,6461,0.2702702702702703,45
19108,1299,0.24324324324324326,45
58065,3356,0.08108108108108109,45
58065,1299,0.7702702702702703,45
58065,3257,0.013513513513513514,45
4538,6939,0.17027027027027025,45
4538,2914,0.2702702702702703,45
4538,6453,0.38333333333333336,45
4538,1299,0.005405405405405406,45
4538,174,0.17117117117117117,45
4538,-42,0.04864864864864865,45
4538,3257,0.02702702702702703,45
37963,1299,0.10810810810810811,45
37963,4134,0.8981981981981982,45
37963,58461,0.10810810810810811,45
37963,4812,0.14870133291185922,45
37963,4816,0.22972972972972974,45
37963,23724,0.08105473894947579,45
37963,45102,0.3806569727622359,45
37963,4837,0.0945945945945946,45
37963,174,0.02702702702702703,45
23674,1299,0.022522522522522525,45
23674,17557,0.5135135135135135,45
23674,6762,0.25675675675675674,45
23674,3356,0.08108108108108109,45
23674,6939,0.43243243243243246,45
23674,-31,0.02702702702702703,45
23470,1299,0.02702702702702703,45
23470,3257,0.21621621621621623,45
23470,-14,0.02702702702702703,45
23470,3356,0.02702702702702703,45
23470,7922,0.08108108108108109,45
23470,174,0.40540540540540543,45
17639,1299,0.21621621621621623,45
17639,15412,0.1308108108108108,45
17639,3356,0.08108108108108109,45
17639,174,0.15675675675675677,45
17639,-31,0.02702702702702703,45
17639,6939,0.022702702702702703,45
24445,1299,0.2686804451510334,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3257,0.02702702702702703,45
24445,3356,0.1891891891891892,45
24445,2914,0.02702702702702703,45
131596,-18,0.02702702702702703,45
131596,4637,0.7567567567567568,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
131596,9505,0.13513513513513514,45
37342,3356,0.06756756756756757,45
37342,37100,0.2927927927927928,45
37342,6453,0.19594594594594594,45
37342,6762,0.13513513513513514,45
37342,6939,0.33783783783783783,45
37342,37662,0.35135135135135137,45
37342,-18,0.04054054054054054,45
