scope,asn,hege,nb_peers
23470,174,0.32432432432432434,45
23470,1299,0.02702702702702703,45
23470,7922,0.04054054054054054,45
23470,3257,0.4594594594594595,45
23470,3356,0.08108108108108109,45
131596,3257,0.05405405405405406,45
131596,4637,0.8648648648648649,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
131596,9505,0.05405405405405406,45
131596,-18,0.02702702702702703,45
37342,37100,0.454954954954955,45
37342,1299,0.033783783783783786,45
37342,6939,0.3360860860860861,45
37342,37662,0.36211211211211214,45
37342,3356,0.02702702702702703,45
37342,6453,0.22972972972972974,45
37342,-31,0.05285285285285286,45
37342,-18,0.08108108108108109,45
17639,15412,0.13429054054054054,45
17639,1299,0.17567567567567569,45
17639,5511,0.05405405405405406,45
17639,-31,0.10810810810810811,45
17639,6939,0.05405405405405406,45
17639,174,0.06756756756756757,45
24445,3356,0.2158004158004158,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.2691845691845692,45
24445,174,0.05405405405405406,45
19108,1299,0.35156086318877017,45
19108,6461,0.2898805782526713,45
19108,174,0.1873873873873874,45
58065,3257,0.16216216216216217,45
58065,1299,0.7027027027027027,45
58065,3356,0.08108108108108109,45
58065,174,0.05405405405405406,45
23674,6762,0.3783783783783784,45
23674,6939,0.42792792792792794,45
23674,17557,0.37567567567567567,45
23674,3356,0.12162162162162163,45
23674,1299,0.02702702702702703,45
23674,-31,0.10810810810810811,45
23674,38193,0.10810810810810811,45
37963,4134,0.8469516027655563,45
37963,4816,0.10746211327606676,45
37963,4812,0.2548262548262548,45
37963,174,0.0812905929184999,45
37963,4837,0.16216216216216217,45
37963,58461,0.2552552552552553,45
37963,45102,0.24667275248670598,45
37963,23724,0.05330330330330331,45
37963,3356,0.05405405405405406,45
37963,1299,0.10810810810810811,45
4538,2914,0.13714076067017242,45
4538,6939,0.12297297297297297,45
4538,174,0.11192368839427662,45
4538,6453,0.34324324324324323,45
4538,3356,0.054469854469854466,45
4538,4637,0.08108108108108109,45
